,AF3,AF4,T7,T8,PZ
63,4323.076923,4293.333333,4303.589743,4282.564102,4294.358974
64,4316.923076,4289.230769,4299.487179,4277.435897,4296.923076
65,4306.666666,4285.641025,4301.025641,4300.512820,4292.820512
66,4314.358974,4286.153846,4317.435897,4309.230769,4293.333333
67,4308.717948,4280.000000,4301.538461,4267.692307,4284.615384
68,4304.615384,4289.230769,4294.871794,4269.743589,4285.128205
69,4308.717948,4289.743589,4302.051282,4286.666666,4290.256410
70,4317.435897,4285.641025,4298.974358,4268.717948,4291.794871
71,4317.948717,4299.487179,4298.461538,4268.717948,4292.820512
72,4303.589743,4300.000000,4295.897435,4276.410256,4282.051282
73,4308.717948,4296.410256,4304.615384,4285.641025,4280.000000
74,4307.179487,4294.358974,4300.512820,4304.615384,4279.487179
75,4306.153846,4295.897435,4303.076923,4300.512820,4282.051282
76,4327.179487,4310.769230,4320.000000,4282.051282,4293.846153
77,4319.487179,4315.897435,4301.025641,4286.666666,4284.615384
78,4307.692307,4322.564102,4300.000000,4308.205128,4277.948717
79,4309.230769,4325.641025,4310.256410,4287.692307,4276.410256
80,4303.076923,4312.820512,4301.025641,4267.692307,4274.871794
81,4304.615384,4308.717948,4309.743589,4295.384615,4281.538461
82,4309.230769,4308.717948,4306.153846,4294.871794,4275.384615
83,4314.871794,4317.435897,4294.358974,4275.384615,4272.820512
84,4305.128205,4317.948717,4295.384615,4273.333333,4271.794871
85,4294.358974,4306.666666,4295.384615,4284.102564,4264.615384
86,4310.256410,4312.820512,4312.307692,4306.153846,4280.512820
87,4314.358974,4312.820512,4314.358974,4292.307692,4287.692307
88,4309.743589,4308.205128,4291.794871,4282.051282,4273.846153
89,4296.923076,4292.820512,4284.102564,4287.179487,4258.461538
90,4277.435897,4274.358974,4300.000000,4261.025641,4255.897435
91,4291.794871,4292.820512,4314.871794,4274.358974,4272.820512
92,4304.615384,4310.769230,4300.000000,4318.461538,4278.461538
93,4307.692307,4319.487179,4305.641025,4297.948717,4281.025641
94,4315.384615,4325.128205,4317.948717,4256.923076,4283.076923
95,4314.358974,4310.769230,4303.589743,4272.307692,4274.871794
96,4324.102564,4316.410256,4314.358974,4312.820512,4281.538461
97,4321.538461,4324.102564,4323.589743,4315.897435,4285.128205
98,4306.666666,4317.948717,4311.794871,4312.307692,4281.025641
99,4303.076923,4318.461538,4312.820512,4302.564102,4282.564102
100,4304.615384,4312.307692,4318.461538,4279.487179,4285.641025
101,4320.000000,4315.384615,4327.179487,4289.230769,4298.461538
102,4324.615384,4324.102564,4316.923076,4287.692307,4298.461538
103,4315.384615,4325.641025,4307.692307,4276.410256,4294.358974
104,4307.179487,4318.974358,4319.487179,4294.358974,4303.589743
105,4307.692307,4305.641025,4322.051282,4295.384615,4301.538461
106,4328.205128,4312.307692,4325.641025,4287.179487,4297.435897
107,4325.641025,4316.923076,4317.435897,4289.230769,4290.769230
108,4309.743589,4316.923076,4315.897435,4305.128205,4290.256410
109,4315.384615,4319.487179,4329.230769,4310.256410,4298.461538
110,4314.871794,4301.538461,4318.461538,4272.307692,4293.846153
111,4317.435897,4298.461538,4324.615384,4284.102564,4296.923076
112,4316.410256,4307.179487,4326.666666,4323.589743,4297.948717
113,4304.102564,4314.871794,4308.717948,4294.871794,4290.256410
114,4311.282051,4336.923076,4315.897435,4280.512820,4296.923076
115,4318.974358,4336.923076,4331.282051,4301.538461,4302.564102
116,4323.589743,4324.102564,4339.487179,4302.564102,4300.512820
117,4322.564102,4318.461538,4322.051282,4291.282051,4286.153846
118,4317.948717,4320.000000,4306.153846,4287.692307,4276.923076
119,4326.666666,4330.769230,4320.000000,4280.000000,4287.692307
120,4319.487179,4317.948717,4322.051282,4276.923076,4285.128205
121,4316.410256,4307.692307,4319.487179,4305.128205,4280.512820
122,4327.179487,4314.871794,4323.076923,4305.641025,4285.641025
123,4325.641025,4315.897435,4315.897435,4291.282051,4285.641025
124,4324.615384,4317.948717,4314.358974,4304.102564,4287.692307
125,4317.435897,4308.205128,4311.794871,4270.769230,4285.128205
126,4321.025641,4307.179487,4319.487179,4256.410256,4290.769230
127,4329.743589,4314.358974,4323.589743,4311.794871,4293.333333
128,4324.615384,4305.641025,4307.179487,4329.230769,4281.025641
129,4333.333333,4302.051282,4313.846153,4300.512820,4284.615384
130,4332.307692,4293.333333,4314.358974,4282.564102,4283.589743
131,4332.820512,4300.000000,4305.128205,4292.307692,4281.025641
132,4347.692307,4312.307692,4315.384615,4293.333333,4288.717948
133,4345.128205,4292.307692,4318.461538,4272.820512,4285.641025
134,4347.179487,4287.692307,4327.692307,4290.769230,4289.743589
135,4348.205128,4299.487179,4327.692307,4315.384615,4294.871794
136,4349.230769,4304.102564,4314.358974,4309.230769,4293.846153
137,4354.358974,4309.230769,4315.384615,4305.128205,4296.923076
138,4344.102564,4301.025641,4323.076923,4288.717948,4296.923076
139,4342.564102,4288.205128,4328.205128,4278.461538,4300.512820
140,4340.000000,4282.564102,4313.846153,4290.256410,4291.794871
141,4343.076923,4300.512820,4314.871794,4291.282051,4288.717948
142,4361.025641,4321.538461,4336.410256,4281.538461,4304.615384
143,4351.282051,4309.743589,4335.384615,4295.897435,4306.153846
144,4350.769230,4314.358974,4333.846153,4328.205128,4308.205128
145,4357.435897,4327.179487,4318.461538,4308.205128,4303.589743
146,4347.692307,4319.487179,4300.512820,4286.666666,4293.846153
147,4341.538461,4315.384615,4318.461538,4314.871794,4297.948717
148,4329.230769,4298.461538,4324.615384,4292.307692,4290.769230
149,4335.897435,4296.410256,4318.461538,4261.538461,4283.589743
150,4349.743589,4309.743589,4312.820512,4281.538461,4285.128205
151,4347.179487,4313.846153,4301.538461,4291.282051,4291.282051
152,4353.846153,4320.000000,4303.589743,4299.487179,4301.538461
153,4350.769230,4314.871794,4313.846153,4301.025641,4296.923076
154,4346.666666,4316.923076,4333.846153,4283.589743,4298.974358
155,4349.743589,4326.666666,4330.256410,4280.512820,4300.512820
156,4344.102564,4317.435897,4305.641025,4304.615384,4285.128205
157,4340.000000,4314.871794,4309.743589,4304.102564,4279.487179
158,4330.769230,4316.923076,4308.717948,4267.179487,4282.051282
159,4336.410256,4314.871794,4309.743589,4269.743589,4287.179487
160,4344.102564,4302.051282,4314.871794,4274.871794,4285.641025
161,4332.820512,4293.333333,4300.512820,4263.076923,4277.435897
162,4333.846153,4318.461538,4308.205128,4307.692307,4285.128205
163,4335.897435,4334.358974,4316.410256,4315.897435,4287.692307
164,4342.051282,4328.717948,4310.769230,4263.589743,4289.230769
165,4349.230769,4322.051282,4323.589743,4281.538461,4298.461538
166,4342.051282,4321.538461,4332.820512,4323.589743,4300.000000
167,4347.179487,4336.410256,4325.641025,4303.076923,4302.051282
168,4342.051282,4330.769230,4304.615384,4275.384615,4290.769230
169,4330.256410,4319.487179,4306.666666,4306.153846,4282.564102
170,4339.487179,4316.410256,4329.230769,4320.000000,4289.743589
171,4342.051282,4301.025641,4321.025641,4272.820512,4282.564102
172,4338.974358,4311.794871,4310.769230,4276.410256,4277.948717
173,4333.846153,4330.769230,4319.487179,4315.897435,4283.589743
174,4335.897435,4323.589743,4324.102564,4318.461538,4291.794871
175,4341.025641,4312.820512,4313.333333,4298.461538,4290.256410
176,4330.769230,4309.743589,4301.025641,4275.897435,4275.384615
177,4338.461538,4331.282051,4317.435897,4280.000000,4276.923076
178,4338.461538,4332.820512,4326.666666,4288.717948,4278.974358
179,4328.717948,4316.923076,4326.666666,4294.358974,4280.000000
180,4340.000000,4330.769230,4325.641025,4302.564102,4289.743589
181,4338.461538,4328.205128,4308.205128,4282.051282,4284.615384
182,4337.948717,4326.153846,4318.974358,4285.641025,4285.641025
183,4342.051282,4333.846153,4327.179487,4302.051282,4288.205128
184,4339.487179,4326.153846,4318.461538,4270.769230,4286.666666
185,4347.692307,4324.615384,4333.846153,4265.128205,4294.358974
186,4346.666666,4328.717948,4328.717948,4304.615384,4293.846153
187,4346.666666,4334.358974,4311.794871,4322.564102,4292.307692
188,4341.025641,4325.128205,4306.153846,4297.435897,4286.153846
189,4318.974358,4310.256410,4305.641025,4268.717948,4274.358974
190,4314.871794,4316.923076,4318.974358,4258.974358,4279.487179
191,4323.076923,4314.871794,4316.410256,4257.435897,4278.461538
192,4333.333333,4302.564102,4313.333333,4298.461538,4276.410256
193,4336.923076,4308.717948,4317.435897,4311.282051,4283.076923
194,4331.794871,4322.564102,4303.589743,4270.769230,4279.487179
195,4331.794871,4323.589743,4309.743589,4285.128205,4281.025641
196,4324.102564,4302.564102,4315.897435,4295.897435,4284.102564
197,4329.743589,4303.076923,4317.948717,4274.871794,4286.666666
198,4340.000000,4324.615384,4316.923076,4287.179487,4283.076923
199,4328.205128,4325.128205,4295.384615,4292.307692,4274.358974
200,4330.769230,4328.717948,4306.666666,4288.205128,4286.153846
201,4330.769230,4323.589743,4320.512820,4301.025641,4290.256410
202,4324.615384,4310.769230,4305.128205,4310.256410,4282.564102
203,4323.076923,4309.743589,4301.538461,4288.717948,4278.974358
204,4316.410256,4311.794871,4308.205128,4265.128205,4274.358974
205,4331.794871,4329.743589,4309.230769,4290.256410,4282.564102
206,4334.358974,4329.743589,4290.256410,4308.205128,4282.564102
207,4321.025641,4317.948717,4287.692307,4298.461538,4274.871794
208,4326.666666,4325.128205,4310.769230,4290.256410,4282.051282
209,4325.641025,4325.128205,4312.307692,4277.948717,4283.589743
210,4323.589743,4325.641025,4299.487179,4295.384615,4280.512820
211,4317.948717,4316.410256,4284.102564,4301.538461,4275.897435
212,4304.102564,4301.025641,4292.820512,4266.153846,4276.410256
213,4307.692307,4304.615384,4318.974358,4255.384615,4283.589743
214,4312.820512,4306.153846,4314.358974,4261.538461,4275.897435
215,4318.974358,4304.615384,4313.333333,4267.692307,4274.871794
216,4310.769230,4290.256410,4295.384615,4281.025641,4269.230769
217,4295.897435,4278.974358,4271.794871,4288.205128,4261.025641
218,4303.589743,4295.897435,4297.435897,4282.564102,4273.846153
219,4305.641025,4297.948717,4308.205128,4267.179487,4276.410256
220,4309.743589,4289.743589,4309.230769,4270.256410,4274.871794
221,4311.282051,4293.333333,4307.692307,4272.307692,4271.282051
222,4307.179487,4301.025641,4284.615384,4269.743589,4263.589743
223,4320.512820,4307.692307,4287.179487,4286.666666,4272.820512
224,4314.358974,4291.282051,4298.461538,4264.615384,4272.820512
225,4310.769230,4286.666666,4307.692307,4233.846153,4271.794871
226,4331.282051,4308.205128,4308.205128,4257.948717,4278.461538
227,4336.923076,4312.307692,4288.205128,4289.230769,4275.897435
228,4331.794871,4303.589743,4293.333333,4295.897435,4276.410256
229,4323.076923,4296.410256,4311.794871,4275.897435,4275.897435
230,4327.692307,4308.205128,4314.358974,4264.615384,4275.384615
231,4334.871794,4322.564102,4305.641025,4264.615384,4274.871794
232,4327.179487,4320.000000,4287.692307,4262.564102,4271.282051
233,4324.102564,4312.307692,4286.153846,4278.974358,4274.358974
234,4310.769230,4289.743589,4300.000000,4282.051282,4268.717948
235,4310.769230,4295.897435,4313.333333,4272.307692,4270.769230
236,4328.717948,4325.128205,4309.743589,4265.128205,4280.512820
237,4328.205128,4312.820512,4303.589743,4271.282051,4273.333333
238,4335.897435,4301.025641,4314.358974,4297.948717,4276.923076
239,4337.435897,4303.589743,4303.076923,4279.487179,4282.051282
240,4324.615384,4301.538461,4294.358974,4261.025641,4280.000000
241,4321.538461,4304.615384,4304.615384,4287.179487,4283.589743
242,4317.948717,4297.948717,4304.615384,4281.025641,4285.128205
243,4328.717948,4302.564102,4308.205128,4269.230769,4292.307692
244,4327.692307,4307.692307,4293.333333,4267.692307,4284.615384
245,4314.871794,4297.948717,4291.282051,4260.512820,4274.871794
246,4320.512820,4295.897435,4313.846153,4269.743589,4281.025641
247,4316.923076,4286.666666,4290.769230,4267.179487,4273.846153
248,4316.923076,4289.230769,4276.923076,4259.487179,4269.743589
249,4320.000000,4292.820512,4293.333333,4250.769230,4270.256410
250,4317.948717,4286.666666,4293.333333,4240.000000,4268.205128
251,4323.589743,4292.820512,4295.897435,4251.282051,4275.384615
252,4320.000000,4292.820512,4296.923076,4275.897435,4274.358974
253,4322.564102,4301.025641,4298.461538,4292.820512,4275.897435
254,4326.666666,4301.538461,4303.589743,4274.358974,4278.974358
255,4326.153846,4293.333333,4309.743589,4256.923076,4280.000000
