,AF3,AF4,T7,T8,PZ
176,4293.333333,4290.256410,4280.512820,4297.948717,4283.589743
177,4291.282051,4291.282051,4269.230769,4333.846153,4280.000000
178,4274.871794,4284.615384,4264.102564,4289.743589,4276.410256
179,4281.025641,4294.871794,4279.487179,4267.179487,4287.692307
180,4286.666666,4289.743589,4282.051282,4282.051282,4291.282051
181,4283.076923,4276.410256,4274.358974,4291.794871,4284.615384
182,4279.487179,4275.897435,4272.307692,4296.923076,4281.025641
183,4273.846153,4270.769230,4269.230769,4300.000000,4275.384615
184,4279.487179,4271.794871,4276.923076,4305.128205,4277.948717
185,4277.435897,4277.435897,4276.410256,4278.461538,4283.589743
186,4275.897435,4283.076923,4273.333333,4261.025641,4289.743589
187,4283.076923,4280.512820,4283.076923,4284.102564,4291.794871
188,4278.974358,4266.666666,4286.153846,4297.948717,4286.666666
189,4285.641025,4278.974358,4294.871794,4304.615384,4294.358974
190,4293.333333,4290.769230,4298.461538,4294.871794,4300.512820
191,4290.769230,4285.128205,4294.358974,4271.794871,4294.358974
192,4290.256410,4282.564102,4298.974358,4282.051282,4291.282051
193,4282.564102,4275.897435,4300.000000,4302.564102,4286.153846
194,4283.589743,4275.384615,4303.076923,4306.153846,4287.692307
195,4283.589743,4270.256410,4295.897435,4281.025641,4282.564102
196,4274.871794,4266.666666,4292.820512,4265.128205,4277.435897
197,4279.487179,4281.025641,4307.179487,4293.846153,4290.769230
198,4278.974358,4282.051282,4300.000000,4306.153846,4298.461538
199,4281.025641,4282.564102,4291.282051,4293.846153,4301.538461
200,4288.717948,4293.846153,4292.307692,4305.641025,4304.615384
201,4288.205128,4295.384615,4295.384615,4327.179487,4302.051282
202,4283.076923,4293.333333,4304.102564,4316.923076,4300.000000
203,4275.384615,4288.717948,4300.000000,4292.307692,4293.846153
204,4285.641025,4289.230769,4301.025641,4304.615384,4293.333333
205,4295.897435,4286.153846,4305.641025,4311.282051,4295.384615
206,4292.820512,4288.205128,4297.948717,4297.435897,4293.846153
207,4294.871794,4298.974358,4304.102564,4305.128205,4293.846153
208,4287.179487,4285.641025,4306.666666,4305.128205,4289.230769
209,4285.128205,4280.512820,4298.974358,4296.923076,4288.717948
210,4295.384615,4294.358974,4295.897435,4290.769230,4292.307692
211,4302.051282,4294.871794,4302.051282,4284.615384,4297.948717
212,4308.717948,4303.076923,4306.666666,4304.615384,4302.564102
213,4299.487179,4305.128205,4293.846153,4314.358974,4290.769230
214,4303.076923,4303.076923,4305.641025,4306.153846,4295.384615
215,4315.384615,4308.205128,4318.974358,4314.358974,4313.846153
216,4300.000000,4297.435897,4290.769230,4311.794871,4303.589743
217,4297.948717,4299.487179,4288.717948,4308.717948,4294.358974
218,4303.589743,4305.128205,4304.615384,4308.205128,4295.384615
219,4302.051282,4299.487179,4307.179487,4293.846153,4294.871794
220,4306.666666,4300.000000,4306.153846,4294.871794,4292.307692
221,4293.333333,4289.230769,4288.205128,4305.128205,4278.461538
222,4281.538461,4279.487179,4284.615384,4306.153846,4274.358974
223,4285.641025,4281.025641,4296.923076,4302.051282,4281.538461
224,4292.307692,4290.256410,4306.666666,4303.076923,4288.717948
225,4295.384615,4294.871794,4306.153846,4293.846153,4293.333333
226,4293.333333,4293.333333,4292.307692,4283.589743,4288.205128
227,4304.102564,4302.564102,4297.435897,4318.461538,4291.282051
228,4306.153846,4297.948717,4304.615384,4324.615384,4296.923076
229,4302.564102,4291.282051,4301.025641,4294.358974,4303.076923
230,4310.256410,4302.564102,4302.051282,4300.000000,4311.282051
231,4308.717948,4304.102564,4302.051282,4311.282051,4310.256410
232,4310.256410,4306.666666,4309.743589,4306.666666,4312.307692
233,4305.128205,4295.897435,4305.128205,4301.025641,4305.128205
234,4301.025641,4277.435897,4291.282051,4305.641025,4293.333333
235,4316.923076,4292.820512,4300.512820,4303.076923,4299.487179
236,4311.282051,4304.102564,4298.461538,4275.897435,4294.871794
237,4299.487179,4298.461538,4297.435897,4286.666666,4292.820512
238,4303.589743,4294.871794,4305.641025,4317.948717,4304.102564
239,4295.897435,4285.128205,4296.923076,4295.384615,4298.461538
240,4292.820512,4285.128205,4295.897435,4280.000000,4291.794871
241,4297.435897,4296.923076,4294.871794,4311.794871,4298.974358
242,4303.589743,4310.769230,4292.820512,4322.564102,4308.205128
243,4309.230769,4310.769230,4303.076923,4297.948717,4307.179487
244,4311.794871,4304.615384,4310.256410,4297.948717,4307.692307
245,4317.948717,4315.897435,4309.230769,4327.692307,4316.923076
246,4317.435897,4318.461538,4295.384615,4325.128205,4313.846153
247,4319.487179,4321.538461,4293.846153,4313.846153,4308.717948
