,AF3,AF4,T7,T8,PZ
65,4310.256410,4313.333333,4288.717948,4280.512820,4300.512820
66,4294.871794,4290.769230,4272.820512,4252.307692,4283.589743
67,4317.435897,4310.769230,4289.230769,4264.615384,4292.307692
68,4313.846153,4313.846153,4289.743589,4290.769230,4291.794871
69,4301.538461,4311.794871,4297.435897,4301.025641,4294.358974
70,4297.435897,4310.256410,4295.897435,4280.512820,4286.153846
71,4302.564102,4305.641025,4291.794871,4267.692307,4275.897435
72,4319.487179,4320.512820,4311.794871,4289.230769,4293.333333
73,4309.743589,4311.794871,4297.948717,4278.461538,4287.692307
74,4307.692307,4305.128205,4286.153846,4273.333333,4280.512820
75,4307.692307,4303.589743,4290.256410,4276.410256,4280.000000
76,4299.487179,4297.948717,4291.794871,4266.153846,4277.435897
77,4309.743589,4309.230769,4307.692307,4278.974358,4285.128205
78,4304.615384,4293.846153,4291.282051,4267.692307,4266.666666
79,4308.205128,4292.820512,4281.538461,4248.205128,4261.538461
80,4314.871794,4310.256410,4284.615384,4262.051282,4272.820512
81,4305.128205,4302.051282,4267.692307,4272.307692,4266.153846
82,4317.435897,4308.205128,4282.051282,4265.128205,4274.358974
83,4317.435897,4314.871794,4298.974358,4254.871794,4275.384615
84,4318.461538,4321.025641,4300.512820,4285.128205,4277.948717
85,4322.564102,4311.794871,4293.846153,4300.000000,4278.461538
86,4308.205128,4286.666666,4287.179487,4269.743589,4264.615384
87,4314.358974,4300.512820,4297.435897,4281.025641,4274.871794
88,4316.410256,4310.769230,4287.692307,4286.666666,4275.384615
89,4322.051282,4312.820512,4290.769230,4275.897435,4275.897435
90,4327.692307,4312.307692,4288.205128,4277.435897,4276.923076
91,4302.051282,4287.179487,4261.538461,4261.538461,4259.487179
92,4295.897435,4289.743589,4283.589743,4275.384615,4271.282051
93,4296.410256,4291.794871,4285.128205,4288.717948,4272.307692
94,4302.051282,4289.743589,4273.846153,4288.717948,4267.692307
95,4318.974358,4306.153846,4296.410256,4293.846153,4281.025641
96,4315.384615,4297.948717,4286.153846,4264.615384,4262.051282
97,4318.461538,4292.820512,4285.641025,4256.410256,4256.410256
98,4304.615384,4284.615384,4290.256410,4267.179487,4261.538461
99,4292.820512,4283.076923,4282.564102,4269.743589,4261.538461
100,4316.923076,4311.282051,4299.487179,4285.128205,4276.923076
101,4316.410256,4311.794871,4303.076923,4283.589743,4278.461538
102,4315.897435,4306.666666,4303.589743,4281.025641,4285.641025
103,4319.487179,4300.000000,4306.666666,4270.769230,4288.205128
104,4309.743589,4292.307692,4310.769230,4265.128205,4287.179487
105,4316.410256,4312.820512,4321.025641,4283.076923,4299.487179
106,4320.000000,4318.461538,4312.307692,4287.179487,4293.333333
107,4327.692307,4324.102564,4316.410256,4302.051282,4296.410256
108,4329.743589,4330.256410,4311.794871,4286.666666,4294.871794
109,4333.846153,4326.153846,4291.794871,4258.974358,4279.487179
110,4347.692307,4333.333333,4301.538461,4287.692307,4287.179487
111,4326.153846,4320.512820,4307.179487,4292.820512,4282.564102
112,4317.948717,4310.769230,4315.384615,4284.615384,4277.948717
113,4317.948717,4301.538461,4308.717948,4266.666666,4268.717948
114,4301.538461,4289.230769,4284.102564,4220.512820,4251.794871
115,4309.230769,4306.666666,4291.282051,4229.743589,4260.512820
116,4306.666666,4302.564102,4298.974358,4263.589743,4262.564102
117,4309.743589,4298.461538,4311.282051,4276.923076,4267.692307
118,4317.435897,4303.076923,4304.102564,4269.230769,4267.179487
119,4311.282051,4299.487179,4284.615384,4260.000000,4254.871794
120,4325.641025,4324.102564,4306.666666,4273.333333,4275.384615
121,4320.000000,4322.564102,4303.076923,4263.076923,4277.435897
122,4315.897435,4311.282051,4292.307692,4263.589743,4269.230769
123,4325.128205,4321.025641,4303.076923,4281.025641,4276.923076
124,4310.256410,4304.615384,4291.794871,4254.871794,4266.153846
125,4313.846153,4294.358974,4295.897435,4240.512820,4268.205128
126,4309.230769,4289.230769,4299.487179,4249.230769,4268.717948
127,4303.076923,4303.076923,4301.538461,4269.743589,4271.794871
128,4329.230769,4336.410256,4306.153846,4285.641025,4281.538461
129,4332.820512,4328.205128,4289.230769,4260.000000,4267.692307
130,4326.666666,4320.000000,4300.000000,4267.692307,4274.871794
131,4321.025641,4317.948717,4299.487179,4275.384615,4279.487179
132,4321.538461,4308.717948,4281.025641,4245.641025,4266.666666
133,4325.128205,4309.230769,4296.410256,4261.025641,4266.666666
134,4305.641025,4301.538461,4297.435897,4277.435897,4263.589743
135,4308.717948,4307.179487,4289.230769,4255.897435,4270.769230
136,4315.384615,4302.564102,4287.179487,4238.974358,4267.692307
137,4316.923076,4296.923076,4297.948717,4258.461538,4266.153846
138,4334.871794,4316.923076,4312.820512,4282.051282,4284.102564
139,4328.205128,4313.333333,4288.205128,4261.025641,4274.871794
140,4321.538461,4313.333333,4286.666666,4262.051282,4276.410256
141,4314.358974,4311.794871,4296.410256,4269.743589,4278.974358
142,4306.153846,4296.410256,4287.179487,4255.384615,4265.128205
143,4324.102564,4306.666666,4296.923076,4270.256410,4274.358974
144,4318.974358,4300.512820,4291.794871,4268.205128,4273.333333
145,4313.846153,4300.512820,4289.743589,4245.128205,4274.358974
146,4317.435897,4311.794871,4293.846153,4229.743589,4275.897435
147,4307.692307,4300.512820,4289.230769,4244.102564,4267.692307
148,4311.282051,4301.538461,4293.333333,4274.871794,4275.384615
149,4310.256410,4306.666666,4281.025641,4254.871794,4272.820512
150,4323.589743,4324.102564,4291.282051,4252.307692,4277.948717
151,4329.230769,4326.666666,4308.717948,4277.948717,4284.615384
152,4307.692307,4299.487179,4293.333333,4267.692307,4272.820512
153,4318.461538,4306.666666,4298.461538,4270.256410,4282.051282
154,4321.538461,4310.256410,4295.897435,4277.948717,4278.461538
155,4315.897435,4307.179487,4295.897435,4283.076923,4275.384615
156,4318.461538,4305.641025,4309.230769,4264.102564,4287.179487
157,4315.384615,4292.307692,4300.512820,4221.025641,4277.948717
158,4334.358974,4313.846153,4306.666666,4250.256410,4276.923076
159,4329.230769,4321.538461,4303.076923,4286.153846,4273.333333
160,4316.410256,4302.564102,4297.948717,4257.435897,4273.333333
161,4321.538461,4290.769230,4311.282051,4216.923076,4281.538461
162,4316.923076,4283.076923,4306.666666,4206.153846,4275.384615
163,4331.282051,4309.230769,4305.641025,4261.538461,4284.102564
164,4343.076923,4330.256410,4300.000000,4292.307692,4284.615384
165,4348.717948,4338.461538,4300.000000,4284.102564,4287.179487
166,4351.794871,4344.102564,4308.717948,4299.487179,4300.512820
167,4327.692307,4314.358974,4291.282051,4276.410256,4279.487179
168,4325.641025,4304.615384,4293.333333,4262.564102,4270.256410
169,4321.025641,4305.641025,4293.846153,4281.025641,4269.230769
170,4297.435897,4291.794871,4286.153846,4277.948717,4263.076923
171,4306.666666,4302.564102,4295.897435,4270.256410,4272.307692
172,4319.487179,4308.717948,4289.743589,4246.153846,4270.769230
173,4329.230769,4312.307692,4300.512820,4242.564102,4282.051282
174,4320.512820,4303.076923,4302.051282,4252.820512,4285.128205
175,4300.512820,4284.102564,4275.384615,4248.717948,4267.692307
176,4307.692307,4293.846153,4281.538461,4254.358974,4275.897435
177,4303.076923,4288.205128,4289.230769,4251.282051,4275.897435
178,4304.102564,4282.564102,4290.256410,4257.948717,4271.794871
179,4312.307692,4290.769230,4288.717948,4269.743589,4268.205128
180,4306.153846,4298.974358,4282.564102,4278.461538,4260.000000
181,4309.743589,4314.358974,4296.410256,4289.230769,4270.256410
182,4303.076923,4301.025641,4290.256410,4270.769230,4261.025641
183,4313.846153,4298.974358,4293.333333,4277.435897,4258.461538
184,4315.384615,4296.923076,4297.948717,4265.641025,4261.538461
185,4279.487179,4265.128205,4270.256410,4211.282051,4242.564102
186,4282.564102,4272.307692,4281.538461,4228.205128,4251.282051
187,4302.051282,4291.282051,4298.461538,4256.410256,4263.589743
188,4316.410256,4305.128205,4304.102564,4260.000000,4277.435897
189,4321.025641,4311.794871,4298.974358,4259.487179,4286.666666
190,4302.564102,4288.717948,4273.846153,4233.846153,4267.692307
191,4302.564102,4289.743589,4281.538461,4251.794871,4269.230769
192,4302.051282,4293.333333,4288.205128,4282.051282,4269.230769
193,4306.153846,4291.794871,4297.435897,4279.487179,4271.282051
194,4307.179487,4288.205128,4302.564102,4281.025641,4277.948717
195,4281.025641,4268.205128,4269.743589,4273.846153,4260.000000
196,4283.589743,4278.974358,4264.615384,4267.692307,4260.512820
197,4292.820512,4279.487179,4279.487179,4274.358974,4261.538461
198,4293.846153,4274.358974,4284.102564,4288.205128,4260.000000
199,4304.102564,4293.846153,4289.230769,4288.717948,4274.358974
200,4296.923076,4292.820512,4286.153846,4282.564102,4273.846153
201,4305.641025,4299.487179,4290.769230,4302.564102,4279.487179
202,4309.230769,4302.564102,4272.307692,4279.487179,4269.230769
203,4297.948717,4295.897435,4271.282051,4253.333333,4262.564102
204,4305.641025,4302.564102,4312.820512,4293.846153,4290.256410
205,4295.897435,4285.641025,4298.461538,4297.435897,4283.076923
206,4294.358974,4286.666666,4282.564102,4273.846153,4274.358974
207,4301.538461,4305.641025,4295.897435,4268.717948,4283.076923
208,4300.512820,4305.641025,4300.000000,4278.461538,4280.000000
209,4309.743589,4307.179487,4312.820512,4301.025641,4284.102564
210,4300.000000,4291.794871,4307.692307,4282.051282,4281.538461
211,4298.461538,4296.923076,4307.692307,4284.102564,4287.692307
212,4304.615384,4313.846153,4304.615384,4312.307692,4286.153846
213,4301.538461,4305.641025,4297.948717,4286.153846,4277.435897
214,4305.128205,4306.666666,4318.974358,4255.897435,4292.820512
215,4287.179487,4288.205128,4304.615384,4267.179487,4278.461538
216,4286.666666,4277.435897,4287.179487,4291.794871,4262.564102
217,4296.410256,4292.820512,4295.897435,4277.948717,4269.230769
218,4288.205128,4293.846153,4289.230769,4264.615384,4266.153846
219,4300.512820,4302.051282,4301.538461,4301.538461,4273.846153
220,4297.948717,4304.615384,4306.153846,4303.589743,4274.358974
221,4294.358974,4307.179487,4296.410256,4294.358974,4271.282051
222,4305.641025,4311.794871,4297.435897,4309.230769,4270.769230
223,4300.512820,4313.846153,4300.000000,4291.282051,4268.205128
224,4312.307692,4341.025641,4312.307692,4286.153846,4285.641025
225,4315.384615,4335.384615,4290.256410,4290.256410,4277.948717
226,4307.179487,4320.512820,4273.846153,4296.923076,4266.666666
227,4307.179487,4335.897435,4289.743589,4316.410256,4278.974358
228,4296.410256,4326.153846,4283.076923,4310.256410,4272.307692
229,4300.512820,4314.358974,4290.256410,4307.692307,4276.923076
230,4297.435897,4306.666666,4299.487179,4299.487179,4280.512820
231,4291.282051,4311.794871,4297.435897,4297.948717,4278.974358
232,4307.179487,4334.358974,4309.230769,4300.000000,4293.333333
233,4306.666666,4324.615384,4310.256410,4274.871794,4288.205128
234,4306.666666,4319.487179,4309.230769,4307.179487,4284.102564
235,4296.923076,4317.948717,4283.076923,4333.846153,4268.717948
236,4286.666666,4309.743589,4264.102564,4282.564102,4254.358974
237,4294.358974,4311.282051,4288.205128,4264.102564,4275.897435
238,4289.230769,4307.179487,4298.974358,4303.589743,4287.692307
239,4302.564102,4328.717948,4308.205128,4338.461538,4300.000000
240,4304.102564,4334.358974,4296.410256,4304.102564,4294.871794
241,4291.282051,4309.230769,4284.615384,4255.384615,4280.512820
242,4310.256410,4311.794871,4308.717948,4283.076923,4295.897435
243,4302.051282,4307.179487,4301.025641,4309.743589,4288.717948
244,4298.461538,4311.282051,4303.589743,4315.897435,4284.102564
245,4313.846153,4325.641025,4314.871794,4314.358974,4286.153846
246,4301.025641,4318.461538,4298.974358,4295.897435,4280.512820
247,4293.846153,4316.923076,4303.076923,4293.333333,4288.717948
248,4288.717948,4303.589743,4294.358974,4272.820512,4274.871794
249,4301.025641,4308.717948,4299.487179,4278.461538,4276.923076
250,4309.230769,4317.435897,4312.820512,4301.538461,4290.256410
251,4287.692307,4300.000000,4292.820512,4287.179487,4272.307692
252,4290.769230,4313.846153,4292.307692,4294.871794,4268.717948
253,4295.897435,4316.410256,4295.897435,4288.205128,4268.717948
254,4298.461538,4310.256410,4298.974358,4275.384615,4272.307692
255,4295.384615,4318.974358,4296.923076,4288.205128,4275.384615
