,AF3,AF4,T7,T8,PZ
65,4295.384615,4278.974358,4282.564102,4263.589743,4270.769230
66,4301.025641,4294.358974,4283.589743,4269.743589,4279.487179
67,4282.564102,4283.589743,4276.410256,4259.487179,4264.102564
68,4285.641025,4284.615384,4284.102564,4269.230769,4265.128205
69,4297.948717,4286.666666,4289.230769,4291.282051,4274.871794
70,4298.974358,4280.512820,4285.128205,4296.923076,4275.897435
71,4313.333333,4297.435897,4295.897435,4300.512820,4280.512820
72,4306.153846,4290.769230,4290.256410,4285.128205,4267.692307
73,4303.589743,4283.076923,4293.846153,4286.153846,4273.333333
74,4304.102564,4285.128205,4295.897435,4291.282051,4278.461538
75,4294.871794,4284.102564,4285.128205,4285.641025,4265.128205
76,4301.025641,4292.307692,4290.256410,4289.743589,4270.256410
77,4288.717948,4281.025641,4283.076923,4269.230769,4265.128205
78,4287.692307,4283.076923,4288.205128,4270.256410,4267.692307
79,4293.333333,4282.564102,4287.692307,4291.282051,4271.282051
80,4287.179487,4263.589743,4273.846153,4284.102564,4262.564102
81,4304.102564,4284.615384,4297.435897,4291.282051,4281.025641
82,4307.179487,4295.897435,4295.384615,4285.641025,4281.025641
83,4310.256410,4286.153846,4274.358974,4275.384615,4267.692307
84,4310.769230,4284.615384,4270.769230,4279.487179,4267.692307
85,4291.794871,4276.923076,4274.871794,4283.076923,4269.743589
86,4293.333333,4278.461538,4293.846153,4307.692307,4286.153846
87,4285.641025,4267.692307,4280.512820,4270.256410,4278.461538
88,4286.153846,4265.128205,4278.974358,4218.974358,4274.871794
89,4301.025641,4270.769230,4306.666666,4261.025641,4282.564102
90,4283.589743,4257.948717,4297.435897,4300.512820,4264.102564
91,4286.666666,4278.974358,4295.897435,4287.692307,4268.717948
92,4294.871794,4284.615384,4303.076923,4254.358974,4272.820512
93,4286.153846,4267.179487,4306.666666,4254.358974,4270.256410
94,4284.615384,4273.333333,4318.461538,4277.948717,4277.948717
95,4278.974358,4274.358974,4310.769230,4273.846153,4266.153846
96,4285.641025,4284.615384,4305.641025,4274.871794,4265.641025
97,4288.205128,4285.641025,4297.435897,4277.435897,4269.743589
98,4293.846153,4287.179487,4302.564102,4295.897435,4280.000000
99,4308.205128,4305.128205,4317.948717,4316.923076,4291.282051
100,4295.897435,4296.923076,4306.153846,4278.974358,4275.897435
101,4304.615384,4300.000000,4317.435897,4273.333333,4284.615384
102,4308.205128,4303.589743,4317.948717,4302.564102,4289.230769
103,4295.384615,4295.384615,4307.179487,4288.717948,4276.410256
104,4305.641025,4307.179487,4328.205128,4283.589743,4289.743589
105,4293.846153,4300.512820,4310.256410,4274.871794,4285.641025
106,4291.282051,4296.923076,4292.820512,4248.717948,4278.461538
107,4302.564102,4297.948717,4308.205128,4244.102564,4278.461538
108,4300.512820,4290.256410,4317.435897,4287.692307,4276.410256
109,4308.717948,4304.102564,4326.153846,4326.153846,4289.743589
110,4308.717948,4304.102564,4315.897435,4278.974358,4283.589743
111,4319.487179,4306.666666,4315.384615,4253.333333,4282.564102
112,4313.846153,4301.538461,4313.846153,4273.333333,4281.025641
113,4287.692307,4281.538461,4296.410256,4264.615384,4267.179487
114,4300.000000,4293.846153,4303.589743,4260.512820,4277.435897
115,4304.102564,4297.948717,4303.589743,4254.358974,4279.487179
116,4300.512820,4302.051282,4304.102564,4269.230769,4281.538461
117,4308.205128,4307.692307,4302.051282,4278.461538,4285.128205
118,4311.794871,4297.948717,4290.256410,4254.871794,4274.871794
119,4326.666666,4316.923076,4308.205128,4265.128205,4287.692307
120,4312.307692,4317.948717,4305.641025,4276.923076,4285.641025
121,4296.923076,4298.974358,4294.358974,4273.846153,4277.948717
122,4300.512820,4292.820512,4301.025641,4273.846153,4283.076923
123,4292.820512,4286.666666,4300.000000,4260.000000,4279.487179
124,4303.589743,4298.461538,4311.794871,4267.179487,4289.230769
125,4293.846153,4292.307692,4298.974358,4272.307692,4277.948717
126,4279.487179,4276.923076,4287.692307,4273.333333,4263.589743
127,4294.871794,4282.564102,4297.948717,4276.410256,4275.384615
128,4299.487179,4285.128205,4287.692307,4261.025641,4281.025641
129,4308.205128,4302.564102,4300.000000,4282.051282,4290.769230
130,4306.666666,4297.435897,4304.615384,4296.410256,4278.974358
131,4307.692307,4294.358974,4288.717948,4270.769230,4269.743589
132,4319.487179,4314.871794,4297.435897,4265.128205,4287.179487
133,4301.538461,4295.384615,4303.589743,4263.589743,4281.538461
134,4301.025641,4291.282051,4314.358974,4273.846153,4289.230769
135,4305.128205,4301.538461,4307.692307,4277.435897,4295.897435
136,4296.410256,4291.282051,4294.358974,4277.948717,4282.564102
137,4311.282051,4302.564102,4306.153846,4297.435897,4284.615384
138,4311.794871,4307.692307,4291.794871,4279.487179,4277.948717
139,4308.717948,4302.051282,4285.641025,4264.102564,4279.487179
140,4305.128205,4290.256410,4292.307692,4270.256410,4278.461538
141,4297.435897,4286.666666,4286.153846,4272.307692,4271.794871
142,4304.102564,4306.153846,4284.102564,4284.102564,4280.000000
143,4293.333333,4297.435897,4269.743589,4273.333333,4265.128205
144,4298.461538,4295.897435,4279.487179,4272.307692,4262.564102
145,4310.256410,4297.948717,4288.205128,4260.512820,4267.179487
146,4304.615384,4282.051282,4273.846153,4234.358974,4256.923076
147,4307.692307,4292.307692,4282.564102,4268.205128,4267.179487
148,4290.256410,4288.717948,4285.128205,4287.179487,4263.076923
149,4294.358974,4285.128205,4290.769230,4276.410256,4264.615384
150,4317.948717,4297.435897,4293.333333,4269.743589,4278.461538
151,4306.666666,4288.717948,4282.564102,4251.282051,4270.769230
152,4307.692307,4289.230769,4296.410256,4262.051282,4273.333333
153,4308.205128,4286.666666,4295.384615,4268.717948,4268.717948
154,4306.666666,4285.641025,4286.666666,4271.794871,4266.666666
155,4307.692307,4279.487179,4284.102564,4282.051282,4266.666666
156,4291.794871,4261.025641,4275.384615,4262.564102,4257.435897
157,4294.358974,4277.435897,4283.076923,4272.820512,4270.769230
158,4279.487179,4267.692307,4261.025641,4282.564102,4257.435897
159,4258.974358,4241.025641,4247.692307,4240.512820,4241.025641
160,4265.128205,4248.717948,4273.846153,4213.333333,4255.897435
161,4270.769230,4256.923076,4271.794871,4243.076923,4260.000000
162,4289.743589,4273.333333,4274.871794,4282.051282,4269.230769
163,4285.128205,4268.205128,4278.461538,4262.564102,4265.128205
164,4275.384615,4264.615384,4274.871794,4252.820512,4260.512820
165,4293.333333,4290.256410,4283.076923,4272.307692,4276.923076
166,4294.871794,4290.769230,4269.230769,4267.179487,4269.230769
167,4305.641025,4296.410256,4270.769230,4276.923076,4268.717948
168,4309.230769,4300.512820,4274.358974,4257.435897,4270.769230
169,4300.000000,4287.692307,4275.384615,4233.846153,4271.282051
170,4305.641025,4286.153846,4293.333333,4278.974358,4283.076923
171,4297.435897,4279.487179,4276.923076,4289.743589,4270.769230
172,4298.461538,4286.153846,4270.256410,4269.743589,4267.692307
173,4297.948717,4284.615384,4276.410256,4265.641025,4269.743589
174,4290.256410,4272.820512,4273.333333,4257.948717,4264.102564
175,4297.948717,4286.153846,4283.076923,4258.461538,4273.333333
176,4282.564102,4277.435897,4268.205128,4253.846153,4264.102564
177,4285.128205,4274.871794,4253.846153,4268.205128,4263.076923
178,4300.000000,4282.564102,4257.948717,4280.512820,4269.743589
179,4296.410256,4275.897435,4263.589743,4268.205128,4268.717948
180,4304.102564,4288.205128,4269.743589,4280.512820,4284.615384
181,4293.333333,4284.615384,4253.846153,4272.820512,4279.487179
182,4282.564102,4271.794871,4262.564102,4252.307692,4270.769230
183,4279.487179,4257.948717,4281.538461,4248.205128,4267.179487
184,4269.743589,4246.666666,4267.692307,4251.794871,4255.384615
185,4285.128205,4270.256410,4267.692307,4283.589743,4267.692307
186,4288.205128,4274.358974,4265.641025,4279.487179,4267.692307
187,4292.820512,4273.333333,4269.230769,4264.615384,4267.692307
188,4303.076923,4286.153846,4273.846153,4271.282051,4279.487179
189,4292.820512,4280.000000,4257.948717,4268.717948,4276.410256
190,4300.512820,4288.717948,4267.179487,4301.025641,4285.128205
191,4299.487179,4293.333333,4265.128205,4310.256410,4277.948717
192,4296.923076,4293.846153,4261.538461,4286.153846,4271.794871
193,4302.051282,4290.769230,4267.692307,4281.025641,4275.897435
194,4286.153846,4267.692307,4254.871794,4278.974358,4260.000000
195,4295.384615,4276.410256,4271.794871,4290.256410,4269.743589
196,4299.487179,4281.025641,4272.820512,4270.769230,4272.820512
197,4288.205128,4270.256410,4259.487179,4246.666666,4260.000000
198,4290.256410,4277.948717,4268.717948,4273.846153,4268.205128
199,4278.461538,4267.179487,4252.307692,4303.076923,4264.615384
200,4287.692307,4266.153846,4251.282051,4320.512820,4269.743589
201,4297.435897,4265.128205,4262.564102,4295.897435,4266.666666
202,4287.692307,4258.974358,4257.435897,4254.871794,4253.846153
203,4292.820512,4270.256410,4260.000000,4269.230769,4257.948717
204,4293.333333,4266.666666,4258.974358,4290.769230,4253.333333
205,4301.025641,4275.384615,4273.333333,4298.461538,4266.153846
206,4294.871794,4280.512820,4282.564102,4289.743589,4275.384615
207,4280.512820,4267.179487,4283.076923,4284.102564,4268.717948
208,4288.205128,4271.794871,4294.358974,4294.871794,4274.871794
209,4279.487179,4271.282051,4290.769230,4274.871794,4271.794871
210,4294.871794,4287.692307,4312.307692,4280.000000,4292.307692
211,4316.410256,4295.897435,4324.615384,4298.974358,4309.230769
212,4301.538461,4278.461538,4303.076923,4281.538461,4294.871794
213,4299.487179,4284.102564,4312.307692,4299.487179,4299.487179
214,4298.461538,4277.435897,4316.923076,4313.333333,4293.846153
215,4301.025641,4272.307692,4315.897435,4287.692307,4284.615384
216,4299.487179,4276.923076,4313.333333,4262.051282,4278.461538
217,4289.230769,4268.717948,4295.897435,4271.282051,4266.666666
218,4301.538461,4280.000000,4309.230769,4303.076923,4276.923076
219,4298.461538,4272.307692,4312.820512,4282.564102,4271.794871
220,4299.487179,4263.589743,4308.717948,4270.769230,4269.743589
221,4308.205128,4274.358974,4309.230769,4288.205128,4276.410256
222,4300.512820,4269.743589,4299.487179,4276.923076,4264.102564
223,4316.923076,4281.025641,4322.051282,4278.461538,4278.974358
224,4323.076923,4286.666666,4330.256410,4276.923076,4288.205128
225,4319.487179,4293.333333,4313.333333,4284.615384,4281.538461
226,4319.487179,4303.076923,4301.538461,4297.435897,4280.512820
227,4297.948717,4281.538461,4291.794871,4271.282051,4270.256410
228,4300.000000,4282.051282,4308.717948,4274.871794,4277.948717
229,4297.948717,4284.102564,4305.641025,4286.153846,4276.410256
230,4288.205128,4275.384615,4294.358974,4270.769230,4270.769230
231,4298.461538,4276.923076,4309.230769,4271.282051,4277.948717
232,4294.358974,4264.615384,4303.589743,4273.846153,4266.666666
233,4302.564102,4278.974358,4300.000000,4274.358974,4274.871794
234,4302.564102,4294.871794,4295.897435,4251.794871,4282.564102
235,4301.025641,4292.307692,4301.538461,4252.820512,4282.564102
236,4318.974358,4301.538461,4311.282051,4290.256410,4293.846153
237,4306.153846,4295.897435,4288.205128,4281.538461,4284.102564
238,4299.487179,4295.384615,4292.307692,4278.974358,4283.589743
239,4300.512820,4293.846153,4295.384615,4291.282051,4281.025641
240,4293.333333,4291.282051,4280.512820,4276.410256,4273.846153
241,4300.512820,4305.128205,4297.435897,4277.948717,4288.717948
242,4292.307692,4294.358974,4298.974358,4280.000000,4284.615384
243,4297.435897,4295.384615,4302.051282,4282.051282,4288.717948
244,4308.717948,4297.948717,4307.179487,4279.487179,4288.205128
245,4301.025641,4284.102564,4289.230769,4271.282051,4267.692307
246,4304.615384,4295.897435,4284.615384,4288.717948,4273.333333
247,4301.538461,4294.358974,4284.102564,4285.128205,4273.333333
248,4310.769230,4296.923076,4302.051282,4283.076923,4279.487179
249,4322.051282,4312.307692,4313.846153,4287.179487,4289.743589
250,4313.333333,4309.230769,4301.025641,4266.153846,4281.538461
251,4325.641025,4312.307692,4309.230769,4277.435897,4288.205128
