,AF3,AF4,T7,T8,PZ
183,4280.000000,4268.205128,4322.051282,4261.538461,4285.641025
184,4286.153846,4269.743589,4334.358974,4257.948717,4281.538461
185,4290.769230,4278.974358,4348.205128,4254.871794,4284.615384
186,4277.435897,4274.871794,4331.794871,4254.358974,4275.384615
187,4284.102564,4286.153846,4325.641025,4278.974358,4274.871794
188,4280.000000,4279.487179,4318.461538,4270.769230,4265.128205
189,4286.666666,4283.589743,4317.948717,4253.333333,4270.256410
190,4304.615384,4300.512820,4327.179487,4263.589743,4284.102564
191,4302.564102,4295.897435,4335.384615,4270.256410,4278.461538
192,4315.384615,4308.717948,4346.666666,4283.076923,4284.102564
193,4317.948717,4313.333333,4325.641025,4289.230769,4282.564102
194,4316.923076,4307.692307,4313.846153,4285.641025,4287.179487
195,4317.435897,4303.589743,4326.666666,4263.076923,4294.358974
196,4307.692307,4296.410256,4335.384615,4254.358974,4290.769230
197,4319.487179,4315.897435,4351.282051,4304.615384,4309.743589
198,4309.743589,4305.641025,4325.641025,4303.076923,4294.871794
199,4293.333333,4281.025641,4304.615384,4260.000000,4267.692307
200,4303.589743,4290.256410,4325.128205,4266.153846,4275.897435
201,4302.564102,4295.897435,4324.615384,4276.410256,4273.333333
202,4316.410256,4313.333333,4335.897435,4295.384615,4281.025641
203,4321.025641,4316.923076,4341.538461,4305.128205,4288.205128
204,4317.435897,4313.333333,4326.666666,4298.461538,4288.717948
205,4321.025641,4315.897435,4323.589743,4287.179487,4290.769230
206,4288.717948,4283.076923,4310.256410,4248.717948,4271.282051
207,4280.000000,4271.794871,4321.025641,4251.794871,4273.846153
208,4291.282051,4277.435897,4330.256410,4277.948717,4278.461538
209,4293.333333,4284.102564,4316.923076,4284.615384,4271.794871
210,4304.615384,4299.487179,4317.435897,4280.512820,4278.461538
211,4296.410256,4283.589743,4306.153846,4246.666666,4268.205128
212,4305.641025,4288.717948,4322.051282,4255.897435,4274.871794
213,4318.461538,4310.769230,4344.102564,4290.256410,4286.666666
214,4301.025641,4303.076923,4323.589743,4280.000000,4279.487179
215,4289.743589,4290.256410,4307.179487,4266.153846,4282.051282
216,4288.717948,4281.538461,4302.564102,4265.128205,4275.897435
217,4310.769230,4306.666666,4324.615384,4286.153846,4284.102564
218,4315.897435,4322.564102,4333.846153,4290.769230,4291.794871
219,4294.358974,4300.000000,4315.897435,4279.487179,4278.974358
220,4291.282051,4294.358974,4308.717948,4288.205128,4277.948717
221,4284.615384,4284.615384,4296.410256,4264.615384,4265.641025
222,4300.000000,4291.794871,4314.358974,4275.384615,4273.333333
223,4311.794871,4312.307692,4326.153846,4321.025641,4287.179487
224,4293.333333,4305.641025,4308.717948,4307.179487,4279.487179
225,4297.948717,4305.641025,4319.487179,4289.743589,4289.230769
226,4288.717948,4287.692307,4310.256410,4276.923076,4277.435897
227,4277.435897,4275.384615,4296.410256,4271.282051,4258.461538
228,4288.717948,4290.769230,4303.589743,4284.102564,4258.974358
229,4283.589743,4289.743589,4299.487179,4273.333333,4254.871794
230,4292.820512,4296.410256,4315.384615,4278.461538,4274.358974
231,4289.743589,4288.205128,4310.256410,4292.820512,4278.461538
232,4275.384615,4272.307692,4292.307692,4294.871794,4265.128205
233,4280.000000,4278.461538,4303.589743,4293.333333,4268.717948
234,4284.615384,4280.000000,4307.692307,4278.974358,4270.769230
235,4300.000000,4294.358974,4314.358974,4276.923076,4282.051282
236,4298.461538,4298.461538,4308.205128,4270.256410,4277.948717
237,4292.307692,4294.358974,4302.051282,4275.384615,4272.307692
238,4301.025641,4298.974358,4310.769230,4308.205128,4284.615384
239,4285.641025,4284.615384,4298.461538,4298.461538,4278.461538
240,4282.051282,4287.692307,4307.179487,4260.000000,4285.641025
241,4281.538461,4283.589743,4304.615384,4242.051282,4282.564102
242,4279.487179,4269.743589,4286.666666,4274.358974,4268.205128
243,4285.641025,4280.512820,4302.051282,4298.974358,4275.384615
244,4264.615384,4271.282051,4294.871794,4252.820512,4263.076923
245,4269.230769,4277.435897,4285.641025,4252.820512,4261.025641
246,4283.076923,4285.641025,4288.717948,4282.051282,4266.153846
247,4272.820512,4272.820512,4294.871794,4275.384615,4264.102564
248,4284.615384,4291.282051,4308.205128,4294.871794,4280.512820
249,4288.205128,4298.461538,4287.179487,4296.923076,4274.358974
250,4289.230769,4298.974358,4279.487179,4283.589743,4274.871794
251,4291.794871,4302.564102,4289.743589,4280.000000,4279.487179
