,AF3,AF4,T7,T8,PZ
37,4284.102564,4289.743589,4288.205128,4305.128205,4337.435897
38,4297.948717,4301.538461,4304.102564,4330.769230,4346.153846
39,4295.384615,4303.076923,4298.461538,4294.871794,4343.589743
40,4288.205128,4298.974358,4286.666666,4263.589743,4337.948717
41,4292.307692,4299.487179,4294.358974,4287.692307,4345.641025
42,4279.487179,4282.051282,4288.717948,4294.871794,4338.974358
43,4274.358974,4281.025641,4284.615384,4290.769230,4330.256410
44,4278.974358,4294.871794,4287.179487,4295.897435,4329.230769
45,4287.692307,4301.538461,4290.769230,4301.025641,4332.307692
46,4303.076923,4301.538461,4300.512820,4304.615384,4339.487179
47,4304.102564,4300.000000,4304.102564,4296.923076,4343.076923
48,4301.538461,4311.794871,4303.076923,4294.358974,4344.102564
49,4295.897435,4311.282051,4294.871794,4291.794871,4335.897435
50,4294.358974,4300.512820,4295.384615,4303.589743,4333.333333
51,4302.564102,4305.641025,4306.153846,4316.923076,4338.974358
52,4295.897435,4306.153846,4294.871794,4297.435897,4331.282051
53,4296.923076,4310.256410,4292.820512,4287.179487,4328.717948
54,4308.205128,4315.897435,4304.615384,4293.333333,4338.974358
55,4308.717948,4311.282051,4302.564102,4294.358974,4341.538461
56,4308.205128,4309.743589,4298.974358,4295.897435,4338.974358
57,4303.589743,4304.102564,4293.846153,4295.897435,4333.333333
58,4301.538461,4304.102564,4295.897435,4289.743589,4335.897435
59,4301.025641,4309.743589,4295.897435,4273.846153,4340.512820
60,4297.435897,4304.102564,4291.794871,4266.153846,4341.538461
61,4298.974358,4294.871794,4298.461538,4282.564102,4342.564102
62,4291.282051,4284.615384,4289.230769,4278.974358,4331.282051
63,4291.282051,4288.717948,4285.128205,4263.589743,4326.153846
64,4287.692307,4286.153846,4285.641025,4262.051282,4324.615384
65,4273.333333,4270.769230,4285.641025,4265.641025,4320.512820
66,4288.717948,4281.538461,4304.615384,4281.538461,4334.871794
67,4297.435897,4287.179487,4298.974358,4276.923076,4335.897435
68,4293.846153,4290.256410,4287.179487,4266.666666,4329.743589
69,4301.025641,4307.692307,4298.974358,4289.230769,4334.871794
70,4298.461538,4310.256410,4304.102564,4308.205128,4332.820512
71,4300.000000,4309.230769,4306.666666,4307.692307,4329.743589
72,4303.076923,4307.692307,4297.948717,4293.333333,4324.615384
73,4306.153846,4307.179487,4293.846153,4292.307692,4321.538461
74,4311.282051,4309.230769,4302.564102,4308.717948,4323.076923
75,4299.487179,4300.000000,4298.974358,4305.641025,4318.461538
76,4293.846153,4298.461538,4297.435897,4304.102564,4320.000000
77,4303.076923,4300.512820,4300.000000,4293.846153,4322.564102
78,4313.333333,4303.589743,4296.410256,4282.564102,4321.025641
79,4300.000000,4294.358974,4285.641025,4290.256410,4310.256410
80,4273.333333,4272.307692,4277.948717,4284.102564,4300.000000
81,4285.128205,4287.179487,4292.307692,4282.051282,4318.461538
82,4302.051282,4306.153846,4297.948717,4298.974358,4331.282051
83,4303.076923,4301.538461,4295.384615,4312.820512,4322.051282
84,4315.384615,4309.743589,4311.282051,4308.205128,4325.641025
85,4315.384615,4315.897435,4308.205128,4294.871794,4328.205128
86,4312.820512,4312.820512,4295.384615,4311.282051,4318.974358
87,4314.871794,4307.179487,4292.820512,4318.974358,4312.307692
88,4313.846153,4301.025641,4294.871794,4311.794871,4314.358974
89,4316.923076,4307.179487,4303.589743,4326.666666,4325.128205
90,4308.205128,4300.512820,4298.461538,4312.307692,4324.615384
91,4301.538461,4293.846153,4296.410256,4281.538461,4320.000000
92,4296.923076,4293.846153,4295.897435,4292.820512,4314.871794
93,4289.230769,4290.256410,4285.641025,4316.410256,4310.256410
94,4293.846153,4285.641025,4286.666666,4313.333333,4311.282051
95,4288.205128,4269.230769,4280.512820,4280.512820,4302.564102
96,4283.076923,4270.256410,4280.512820,4271.282051,4300.000000
97,4286.666666,4284.102564,4286.666666,4289.743589,4302.051282
98,4291.282051,4288.205128,4290.256410,4300.000000,4300.000000
99,4302.564102,4292.307692,4303.076923,4308.205128,4310.769230
100,4290.256410,4276.923076,4294.871794,4294.871794,4307.179487
101,4282.564102,4272.820512,4293.333333,4280.512820,4302.564102
102,4302.564102,4296.410256,4312.307692,4292.307692,4318.461538
103,4301.025641,4298.974358,4307.692307,4298.461538,4315.897435
104,4291.282051,4286.666666,4296.410256,4302.051282,4304.615384
105,4296.410256,4282.051282,4295.897435,4305.128205,4308.205128
106,4308.717948,4295.897435,4315.384615,4307.692307,4323.589743
107,4311.794871,4308.717948,4325.128205,4304.615384,4325.128205
108,4300.000000,4295.384615,4305.128205,4290.256410,4312.307692
109,4302.564102,4293.333333,4308.205128,4297.948717,4314.358974
110,4302.564102,4295.384615,4313.846153,4309.743589,4313.846153
111,4294.871794,4287.179487,4298.461538,4307.179487,4305.641025
112,4296.410256,4293.333333,4301.025641,4297.435897,4306.666666
113,4291.794871,4293.333333,4305.128205,4280.000000,4306.666666
114,4287.692307,4289.230769,4297.948717,4293.333333,4303.076923
115,4286.153846,4288.205128,4292.820512,4314.871794,4297.948717
116,4289.743589,4288.717948,4296.923076,4309.743589,4296.410256
117,4295.897435,4291.282051,4300.000000,4298.974358,4296.923076
118,4290.769230,4289.230769,4298.461538,4280.512820,4292.307692
119,4300.000000,4302.051282,4312.820512,4282.564102,4302.051282
120,4307.692307,4304.102564,4308.205128,4305.641025,4307.692307
121,4301.025641,4290.256410,4292.820512,4312.307692,4298.974358
122,4312.820512,4298.974358,4305.641025,4306.666666,4303.589743
123,4316.923076,4307.179487,4306.153846,4292.307692,4304.102564
124,4310.256410,4303.589743,4298.461538,4288.205128,4297.435897
125,4302.051282,4297.435897,4304.615384,4283.589743,4293.846153
126,4296.923076,4293.333333,4303.589743,4281.538461,4289.743589
127,4305.128205,4296.410256,4296.923076,4294.358974,4289.230769
128,4296.923076,4285.128205,4285.128205,4283.076923,4281.025641
129,4293.333333,4282.051282,4287.692307,4279.487179,4275.384615
130,4303.076923,4288.717948,4297.435897,4286.153846,4281.025641
131,4299.487179,4288.205128,4293.846153,4266.153846,4287.692307
132,4299.487179,4291.282051,4295.384615,4272.820512,4292.307692
133,4295.384615,4287.179487,4283.076923,4297.435897,4283.589743
134,4285.641025,4282.051282,4277.435897,4284.102564,4277.435897
135,4283.589743,4281.538461,4293.846153,4267.179487,4279.487179
136,4288.717948,4280.512820,4288.205128,4287.692307,4277.948717
137,4304.102564,4295.897435,4289.230769,4307.692307,4286.153846
138,4301.538461,4295.897435,4291.794871,4284.615384,4288.717948
139,4294.358974,4287.692307,4284.615384,4275.897435,4286.666666
140,4304.102564,4297.435897,4289.230769,4300.512820,4292.820512
141,4296.923076,4294.871794,4288.717948,4307.179487,4287.692307
142,4295.897435,4293.333333,4287.692307,4303.589743,4287.179487
143,4310.256410,4298.974358,4290.256410,4283.076923,4296.410256
144,4314.358974,4303.589743,4296.923076,4275.384615,4302.051282
145,4308.717948,4305.641025,4297.435897,4306.153846,4300.000000
146,4301.538461,4293.846153,4287.179487,4317.435897,4293.846153
147,4306.153846,4300.000000,4296.410256,4309.230769,4297.948717
148,4299.487179,4304.615384,4297.435897,4283.589743,4298.974358
149,4295.384615,4291.282051,4290.769230,4269.743589,4294.358974
150,4314.871794,4294.358974,4309.743589,4306.666666,4296.923076
151,4315.384615,4302.564102,4312.820512,4327.179487,4296.410256
152,4303.076923,4305.128205,4299.487179,4309.743589,4294.358974
153,4296.410256,4298.461538,4289.230769,4289.230769,4287.179487
154,4295.897435,4291.282051,4284.615384,4268.205128,4282.051282
155,4305.641025,4297.948717,4293.846153,4273.846153,4291.794871
156,4300.512820,4295.384615,4294.358974,4304.102564,4291.794871
157,4297.435897,4296.923076,4294.871794,4322.564102,4290.769230
158,4301.538461,4300.000000,4288.717948,4305.641025,4289.230769
159,4292.307692,4285.128205,4274.871794,4279.487179,4278.974358
160,4292.307692,4282.051282,4280.512820,4285.128205,4280.512820
161,4293.846153,4285.128205,4282.564102,4293.333333,4281.538461
162,4298.974358,4297.435897,4293.846153,4298.461538,4285.641025
163,4306.666666,4311.794871,4300.000000,4301.025641,4291.794871
164,4290.256410,4293.333333,4274.871794,4276.410256,4278.974358
165,4277.948717,4275.897435,4270.769230,4272.307692,4272.820512
166,4281.025641,4277.435897,4282.051282,4284.615384,4278.974358
167,4287.179487,4289.230769,4282.051282,4283.589743,4281.538461
168,4293.333333,4303.076923,4284.615384,4287.179487,4281.025641
169,4295.384615,4303.076923,4285.128205,4294.358974,4281.025641
170,4302.564102,4303.589743,4288.205128,4306.666666,4284.102564
171,4298.974358,4295.897435,4280.000000,4306.153846,4275.384615
172,4295.897435,4290.769230,4276.923076,4302.051282,4268.205128
173,4296.923076,4297.435897,4278.974358,4293.333333,4268.717948
174,4285.641025,4291.794871,4271.794871,4272.820512,4263.076923
175,4292.307692,4294.871794,4280.000000,4285.128205,4267.692307
176,4302.564102,4299.487179,4277.435897,4298.974358,4267.179487
177,4298.974358,4299.487179,4269.230769,4286.153846,4263.589743
178,4300.512820,4307.692307,4285.641025,4291.282051,4276.923076
179,4294.358974,4303.076923,4287.179487,4303.589743,4279.487179
180,4292.820512,4290.256410,4282.051282,4281.538461,4275.384615
181,4291.282051,4279.487179,4284.615384,4251.794871,4276.410256
182,4286.153846,4282.051282,4276.410256,4274.871794,4275.897435
183,4289.230769,4293.333333,4269.230769,4313.333333,4276.410256
184,4288.205128,4293.846153,4273.333333,4300.000000,4276.923076
185,4301.025641,4307.179487,4288.205128,4292.820512,4285.128205
186,4305.641025,4305.641025,4286.666666,4298.461538,4286.666666
187,4290.256410,4285.128205,4276.410256,4282.564102,4280.512820
188,4300.000000,4298.974358,4295.384615,4291.282051,4291.282051
189,4307.179487,4307.692307,4295.384615,4305.128205,4293.333333
190,4303.076923,4300.000000,4280.000000,4305.641025,4284.615384
191,4309.743589,4305.128205,4287.692307,4311.282051,4285.128205
192,4312.307692,4304.102564,4298.974358,4304.615384,4290.769230
193,4310.256410,4301.538461,4302.051282,4296.410256,4293.333333
194,4300.512820,4295.384615,4288.205128,4295.897435,4282.051282
195,4302.051282,4292.307692,4285.641025,4295.384615,4281.538461
196,4311.794871,4294.358974,4296.923076,4292.307692,4291.794871
197,4308.205128,4294.358974,4293.846153,4300.512820,4291.794871
198,4310.256410,4308.717948,4295.897435,4321.025641,4295.897435
199,4301.025641,4304.615384,4291.282051,4301.025641,4289.743589
200,4290.769230,4283.589743,4290.256410,4283.589743,4277.435897
201,4301.025641,4282.051282,4295.384615,4305.641025,4276.923076
202,4297.435897,4282.564102,4287.179487,4293.333333,4271.794871
203,4293.333333,4281.025641,4300.512820,4283.589743,4273.846153
204,4296.410256,4278.974358,4312.820512,4297.435897,4280.000000
205,4301.025641,4279.487179,4307.692307,4289.743589,4280.512820
206,4308.205128,4280.000000,4314.358974,4288.205128,4283.076923
207,4310.769230,4282.564102,4318.461538,4301.538461,4284.615384
208,4321.025641,4298.461538,4315.897435,4309.743589,4289.230769
209,4310.256410,4288.205128,4304.615384,4282.051282,4284.615384
210,4294.358974,4273.333333,4299.487179,4260.512820,4281.025641
211,4311.282051,4292.307692,4311.282051,4291.282051,4290.769230
212,4322.051282,4298.974358,4312.307692,4308.717948,4293.333333
213,4316.923076,4295.384615,4310.769230,4290.769230,4292.307692
214,4311.794871,4299.487179,4309.743589,4277.435897,4289.743589
215,4313.333333,4306.153846,4313.846153,4293.846153,4289.743589
216,4317.435897,4306.666666,4316.923076,4308.205128,4292.307692
217,4303.589743,4287.179487,4301.025641,4287.179487,4283.076923
218,4303.076923,4288.205128,4305.128205,4283.076923,4284.102564
219,4316.923076,4302.051282,4313.333333,4301.025641,4292.820512
220,4317.435897,4297.435897,4308.717948,4312.820512,4294.871794
221,4317.948717,4302.051282,4317.948717,4313.846153,4299.487179
222,4308.717948,4299.487179,4310.769230,4278.461538,4293.333333
223,4308.717948,4292.307692,4303.589743,4268.717948,4289.230769
224,4320.512820,4296.410256,4317.435897,4306.666666,4293.333333
225,4316.923076,4297.435897,4309.230769,4310.769230,4286.666666
226,4317.435897,4308.717948,4299.487179,4296.923076,4284.615384
227,4326.153846,4318.974358,4311.794871,4296.923076,4291.794871
228,4335.384615,4320.512820,4329.230769,4292.307692,4302.564102
229,4337.435897,4322.564102,4323.076923,4283.589743,4302.564102
230,4328.717948,4318.461538,4303.076923,4296.923076,4289.230769
231,4330.256410,4320.000000,4308.717948,4326.153846,4289.230769
232,4333.333333,4323.589743,4315.897435,4316.410256,4293.846153
233,4332.820512,4324.615384,4317.435897,4283.589743,4297.435897
234,4327.692307,4314.358974,4315.384615,4274.871794,4297.435897
235,4311.794871,4294.871794,4293.846153,4282.051282,4277.435897
236,4309.230769,4293.846153,4284.102564,4289.230769,4258.974358
237,4310.769230,4294.871794,4286.666666,4276.410256,4255.897435
238,4312.307692,4299.487179,4296.410256,4277.435897,4270.256410
239,4314.358974,4309.230769,4311.282051,4293.333333,4287.692307
240,4299.487179,4291.794871,4297.435897,4279.487179,4278.974358
241,4300.000000,4282.564102,4285.128205,4280.512820,4270.769230
242,4306.153846,4290.769230,4290.769230,4284.102564,4272.820512
243,4304.102564,4296.410256,4295.897435,4263.589743,4273.333333
244,4309.743589,4306.666666,4301.025641,4279.487179,4277.948717
245,4306.666666,4307.179487,4296.410256,4312.820512,4277.948717
246,4313.846153,4307.179487,4301.025641,4311.794871,4280.512820
247,4322.051282,4303.589743,4301.025641,4288.205128,4278.461538
248,4315.897435,4301.025641,4296.923076,4286.666666,4274.358974
249,4320.000000,4317.435897,4311.794871,4304.615384,4286.153846
250,4320.000000,4318.461538,4304.615384,4298.461538,4284.102564
251,4320.512820,4313.333333,4296.410256,4298.461538,4276.410256
