,AF3,AF4,T7,T8,PZ
94,4305.128205,4302.564102,4301.025641,4300.512820,4294.358974
95,4293.846153,4303.076923,4290.769230,4309.230769,4285.128205
96,4288.717948,4297.435897,4293.846153,4291.794871,4283.589743
97,4292.820512,4294.358974,4296.410256,4289.230769,4285.641025
98,4295.897435,4290.256410,4301.025641,4311.282051,4285.641025
99,4291.794871,4273.333333,4294.358974,4301.538461,4275.384615
100,4302.564102,4284.615384,4301.538461,4286.153846,4281.538461
101,4309.743589,4304.102564,4309.743589,4288.717948,4295.897435
102,4300.000000,4296.410256,4292.820512,4293.846153,4293.333333
103,4295.897435,4295.384615,4292.307692,4300.000000,4295.897435
104,4301.025641,4295.897435,4323.589743,4298.461538,4304.615384
105,4313.333333,4289.230769,4334.358974,4299.487179,4306.153846
106,4297.948717,4284.102564,4295.384615,4293.846153,4288.717948
107,4275.897435,4284.102564,4270.256410,4276.923076,4272.307692
108,4292.307692,4288.717948,4287.692307,4276.410256,4281.538461
109,4304.102564,4288.205128,4308.717948,4283.076923,4293.333333
110,4303.076923,4297.435897,4324.615384,4294.358974,4296.923076
111,4303.589743,4300.512820,4310.769230,4286.666666,4286.666666
112,4300.512820,4301.538461,4280.000000,4278.974358,4274.358974
113,4299.487179,4307.692307,4282.051282,4311.794871,4280.000000
114,4295.384615,4293.846153,4292.820512,4298.974358,4283.076923
115,4303.076923,4294.358974,4307.692307,4264.615384,4290.769230
116,4301.538461,4300.000000,4311.794871,4282.564102,4291.282051
117,4287.179487,4284.615384,4289.230769,4299.487179,4272.820512
118,4294.358974,4287.179487,4283.076923,4295.897435,4272.820512
119,4297.948717,4294.871794,4297.435897,4284.615384,4288.717948
120,4295.384615,4289.743589,4311.282051,4271.282051,4291.282051
121,4298.974358,4282.051282,4304.615384,4268.717948,4280.000000
122,4294.358974,4284.615384,4288.205128,4291.282051,4271.794871
123,4293.846153,4298.974358,4302.564102,4307.692307,4282.564102
124,4297.435897,4287.692307,4301.025641,4275.384615,4282.564102
125,4302.051282,4274.871794,4281.538461,4266.666666,4272.820512
126,4300.512820,4286.666666,4290.769230,4298.461538,4280.512820
127,4288.717948,4290.256410,4303.589743,4292.820512,4286.666666
128,4293.333333,4294.358974,4302.051282,4278.974358,4286.666666
129,4299.487179,4291.794871,4287.692307,4287.179487,4278.974358
130,4306.666666,4288.717948,4292.820512,4280.512820,4282.564102
131,4314.871794,4303.076923,4310.769230,4282.051282,4297.435897
132,4304.102564,4300.512820,4301.025641,4308.205128,4288.717948
133,4302.051282,4291.794871,4294.358974,4308.717948,4278.974358
134,4302.564102,4289.230769,4281.025641,4268.717948,4274.358974
135,4293.846153,4284.615384,4280.000000,4264.102564,4273.846153
136,4294.871794,4296.410256,4312.307692,4297.948717,4290.256410
137,4301.025641,4305.128205,4314.871794,4295.384615,4297.948717
138,4310.256410,4303.076923,4303.589743,4294.358974,4299.487179
139,4304.102564,4291.282051,4299.487179,4307.692307,4297.435897
140,4299.487179,4287.179487,4297.948717,4294.871794,4291.794871
141,4309.230769,4300.000000,4304.102564,4289.230769,4295.384615
142,4300.000000,4297.948717,4296.923076,4305.128205,4292.820512
143,4299.487179,4295.897435,4306.666666,4303.589743,4294.358974
144,4309.230769,4295.897435,4314.358974,4281.538461,4294.871794
145,4297.948717,4283.589743,4290.256410,4284.102564,4281.025641
146,4292.307692,4283.076923,4284.102564,4303.076923,4281.025641
147,4300.000000,4291.794871,4296.923076,4294.871794,4292.820512
148,4301.025641,4297.948717,4289.743589,4291.282051,4294.358974
149,4292.307692,4292.820512,4278.461538,4302.051282,4286.666666
150,4296.410256,4288.717948,4292.307692,4297.948717,4284.102564
151,4306.666666,4291.282051,4301.538461,4298.974358,4287.179487
152,4295.897435,4284.102564,4289.743589,4295.384615,4281.538461
153,4293.333333,4287.692307,4293.846153,4289.743589,4281.538461
154,4296.923076,4292.820512,4288.717948,4286.666666,4280.000000
155,4287.692307,4282.564102,4277.948717,4275.897435,4270.769230
156,4295.384615,4284.615384,4302.564102,4281.538461,4286.666666
157,4292.307692,4278.461538,4298.974358,4283.589743,4290.769230
158,4284.102564,4276.923076,4276.923076,4287.692307,4270.769230
159,4296.410256,4285.641025,4293.846153,4287.179487,4273.333333
160,4297.948717,4280.000000,4302.051282,4270.769230,4284.102564
161,4296.410256,4289.230769,4291.794871,4291.282051,4287.692307
162,4296.923076,4294.358974,4288.717948,4296.410256,4283.076923
163,4301.025641,4294.358974,4306.153846,4270.256410,4283.589743
164,4311.282051,4307.179487,4307.179487,4285.128205,4288.717948
165,4307.179487,4301.538461,4277.435897,4311.282051,4278.461538
166,4298.974358,4297.435897,4287.692307,4302.564102,4282.051282
167,4286.153846,4293.846153,4309.230769,4279.487179,4291.282051
168,4282.564102,4278.461538,4304.615384,4275.384615,4284.102564
169,4290.769230,4275.384615,4293.846153,4278.974358,4270.769230
170,4275.897435,4272.820512,4280.000000,4276.923076,4260.512820
171,4262.051282,4270.769230,4277.435897,4292.307692,4263.076923
172,4268.205128,4271.282051,4279.487179,4294.871794,4262.051282
173,4280.000000,4281.538461,4290.256410,4276.923076,4263.076923
174,4281.025641,4287.692307,4296.923076,4267.692307,4271.794871
175,4266.153846,4264.615384,4271.794871,4263.589743,4260.512820
176,4268.717948,4259.487179,4257.948717,4273.333333,4249.743589
177,4273.846153,4274.358974,4272.307692,4273.333333,4254.358974
178,4274.358974,4275.384615,4291.794871,4257.435897,4263.076923
179,4284.102564,4271.794871,4300.512820,4267.179487,4271.794871
180,4274.358974,4267.179487,4286.153846,4285.128205,4268.205128
181,4267.692307,4273.333333,4272.307692,4287.692307,4269.743589
182,4278.461538,4280.512820,4272.307692,4280.512820,4272.820512
183,4283.589743,4272.307692,4279.487179,4272.820512,4265.128205
184,4288.205128,4276.410256,4297.435897,4274.358974,4268.717948
185,4282.564102,4287.692307,4288.205128,4286.153846,4273.333333
186,4287.692307,4294.871794,4277.948717,4304.615384,4274.358974
187,4305.128205,4298.974358,4297.948717,4290.256410,4287.179487
188,4304.102564,4294.358974,4300.512820,4265.128205,4292.307692
189,4292.820512,4296.410256,4292.820512,4302.051282,4289.230769
190,4279.487179,4296.410256,4289.743589,4316.410256,4281.538461
191,4282.051282,4296.923076,4285.128205,4271.282051,4277.435897
192,4297.435897,4295.384615,4273.846153,4262.051282,4272.307692
193,4293.846153,4283.589743,4268.717948,4291.282051,4264.615384
194,4284.102564,4295.897435,4293.333333,4308.717948,4277.435897
195,4281.538461,4304.615384,4305.128205,4291.282051,4285.128205
196,4291.794871,4297.435897,4286.666666,4281.025641,4275.384615
197,4294.871794,4288.717948,4266.666666,4293.333333,4266.666666
198,4269.743589,4269.743589,4258.461538,4283.076923,4250.769230
199,4256.923076,4263.589743,4275.384615,4264.102564,4252.307692
200,4267.179487,4273.333333,4284.102564,4266.666666,4267.179487
201,4290.256410,4293.333333,4290.256410,4277.948717,4277.435897
202,4307.179487,4304.615384,4295.384615,4281.025641,4278.974358
203,4290.769230,4286.666666,4278.974358,4280.000000,4267.692307
204,4285.641025,4286.153846,4290.769230,4286.666666,4272.820512
205,4291.282051,4292.307692,4300.512820,4284.615384,4280.512820
206,4283.589743,4288.205128,4284.615384,4286.153846,4270.769230
207,4287.179487,4293.846153,4287.179487,4292.307692,4272.820512
208,4294.871794,4292.307692,4294.871794,4274.358974,4282.564102
209,4295.384615,4290.256410,4295.384615,4274.358974,4289.230769
210,4286.666666,4288.717948,4288.205128,4296.410256,4281.025641
211,4290.769230,4290.256410,4287.692307,4286.666666,4270.256410
212,4316.410256,4308.205128,4306.153846,4278.461538,4282.564102
213,4310.256410,4297.948717,4305.641025,4285.641025,4287.179487
214,4286.153846,4280.000000,4289.743589,4292.820512,4277.435897
215,4283.589743,4287.692307,4278.461538,4290.769230,4268.717948
216,4295.384615,4292.820512,4277.948717,4272.307692,4264.102564
217,4304.615384,4292.820512,4295.897435,4268.717948,4273.333333
218,4285.641025,4283.589743,4290.769230,4278.461538,4274.358974
219,4268.717948,4275.384615,4271.282051,4290.769230,4267.692307
220,4271.794871,4277.948717,4277.948717,4273.846153,4270.769230
221,4277.435897,4284.615384,4287.179487,4238.974358,4276.410256
222,4289.743589,4291.794871,4281.538461,4259.487179,4281.025641
223,4288.205128,4285.641025,4275.897435,4289.230769,4274.871794
224,4278.461538,4278.461538,4291.794871,4278.461538,4272.307692
225,4274.358974,4272.307692,4290.769230,4267.692307,4274.358974
226,4280.000000,4274.871794,4267.692307,4281.025641,4272.820512
227,4297.948717,4297.948717,4283.076923,4298.461538,4284.102564
228,4292.820512,4294.871794,4304.102564,4291.282051,4289.743589
229,4284.102564,4281.538461,4291.282051,4286.153846,4279.487179
230,4288.717948,4282.564102,4282.564102,4287.692307,4273.333333
231,4280.000000,4266.666666,4285.641025,4265.128205,4265.641025
232,4280.512820,4266.153846,4286.666666,4249.743589,4265.641025
233,4290.769230,4287.179487,4282.051282,4261.025641,4272.820512
234,4297.435897,4291.282051,4283.076923,4278.461538,4279.487179
235,4298.461538,4290.769230,4293.846153,4289.230769,4288.717948
236,4289.743589,4287.692307,4295.897435,4290.769230,4288.205128
237,4290.769230,4280.512820,4291.282051,4278.974358,4283.589743
238,4286.666666,4271.282051,4277.435897,4243.589743,4275.384615
239,4283.589743,4277.435897,4283.076923,4250.769230,4274.358974
240,4298.461538,4288.717948,4297.948717,4300.512820,4283.076923
241,4298.974358,4275.384615,4281.538461,4278.461538,4276.410256
242,4294.358974,4282.564102,4290.256410,4237.948717,4280.000000
243,4296.923076,4302.564102,4306.153846,4262.051282,4291.794871
244,4298.974358,4296.923076,4284.102564,4288.205128,4285.641025
245,4298.974358,4290.769230,4275.897435,4272.307692,4278.974358
246,4294.871794,4287.179487,4286.666666,4241.025641,4273.846153
247,4305.641025,4290.769230,4299.487179,4252.307692,4279.487179
248,4296.923076,4290.769230,4284.102564,4278.974358,4278.974358
249,4268.717948,4280.512820,4261.538461,4271.794871,4263.589743
250,4280.000000,4283.076923,4288.717948,4255.897435,4272.307692
251,4296.410256,4282.564102,4295.384615,4253.846153,4276.410256
252,4292.307692,4284.615384,4274.871794,4274.871794,4268.717948
253,4286.153846,4285.641025,4282.051282,4274.871794,4270.256410
254,4280.512820,4270.769230,4288.205128,4243.076923,4270.256410
255,4289.743589,4279.487179,4280.000000,4268.717948,4271.794871
