,AF3,AF4,T7,T8,PZ
53,4279.487179,4272.307692,4288.717948,4314.871794,4286.153846
54,4286.666666,4289.230769,4305.128205,4331.282051,4301.538461
55,4271.282051,4298.974358,4311.282051,4316.410256,4310.256410
56,4267.179487,4284.102564,4305.128205,4304.102564,4304.102564
57,4274.358974,4282.564102,4305.641025,4316.923076,4299.487179
58,4272.820512,4287.179487,4296.410256,4310.256410,4298.974358
59,4279.487179,4287.692307,4296.923076,4306.666666,4312.820512
60,4274.871794,4281.538461,4301.025641,4312.307692,4316.923076
61,4262.564102,4282.051282,4299.487179,4309.743589,4306.666666
62,4271.282051,4295.384615,4303.589743,4313.846153,4305.641025
63,4286.153846,4296.923076,4298.974358,4317.435897,4305.128205
64,4293.333333,4290.769230,4303.589743,4319.487179,4309.743589
65,4280.512820,4283.076923,4307.179487,4307.179487,4311.282051
66,4270.769230,4289.743589,4297.435897,4286.666666,4306.153846
67,4286.153846,4313.333333,4298.461538,4296.410256,4311.282051
68,4301.538461,4315.384615,4302.051282,4321.025641,4311.794871
69,4304.615384,4306.666666,4307.692307,4331.282051,4309.230769
70,4285.641025,4296.923076,4304.102564,4296.410256,4302.051282
71,4274.871794,4292.820512,4301.538461,4265.128205,4297.948717
72,4297.948717,4304.615384,4316.410256,4295.384615,4306.153846
73,4308.205128,4298.461538,4309.230769,4315.897435,4296.923076
74,4299.487179,4290.256410,4300.512820,4304.102564,4291.794871
75,4293.333333,4294.871794,4307.692307,4296.410256,4297.948717
76,4284.102564,4290.769230,4306.666666,4285.641025,4291.794871
77,4298.461538,4293.846153,4305.641025,4280.000000,4289.743589
78,4309.743589,4296.410256,4308.717948,4289.230769,4291.282051
79,4301.025641,4296.410256,4312.820512,4307.179487,4292.307692
80,4301.025641,4292.307692,4300.512820,4292.820512,4290.256410
81,4302.051282,4279.487179,4287.692307,4258.461538,4280.000000
82,4303.589743,4285.128205,4302.051282,4271.794871,4279.487179
83,4293.333333,4288.205128,4305.128205,4283.076923,4281.538461
84,4290.769230,4284.102564,4306.153846,4277.435897,4292.820512
85,4304.615384,4293.846153,4308.205128,4298.974358,4301.025641
86,4307.179487,4297.948717,4285.128205,4300.512820,4283.589743
87,4301.025641,4299.487179,4282.051282,4289.743589,4278.461538
88,4287.179487,4287.179487,4296.410256,4289.743589,4288.205128
89,4286.666666,4272.307692,4300.512820,4275.384615,4297.435897
90,4304.615384,4284.615384,4300.000000,4265.641025,4303.076923
91,4310.769230,4302.564102,4293.333333,4283.076923,4299.487179
92,4300.000000,4305.128205,4295.384615,4307.179487,4307.692307
93,4279.487179,4292.307692,4298.461538,4301.538461,4310.769230
94,4281.538461,4289.743589,4297.948717,4295.897435,4301.538461
95,4305.641025,4291.794871,4300.512820,4311.794871,4301.025641
96,4309.230769,4277.948717,4293.846153,4303.589743,4293.846153
97,4303.076923,4291.794871,4293.333333,4276.923076,4290.256410
98,4297.435897,4309.230769,4290.256410,4267.179487,4292.820512
99,4298.974358,4295.384615,4284.102564,4287.179487,4291.282051
100,4309.743589,4287.692307,4293.846153,4306.666666,4287.692307
101,4295.897435,4282.051282,4293.846153,4289.743589,4277.435897
102,4285.128205,4284.615384,4294.871794,4280.512820,4284.615384
103,4301.025641,4293.333333,4298.974358,4274.871794,4297.948717
104,4310.256410,4290.769230,4293.846153,4273.333333,4290.256410
105,4306.153846,4289.230769,4294.358974,4305.128205,4287.179487
106,4296.410256,4288.205128,4293.846153,4302.051282,4293.846153
107,4302.564102,4299.487179,4301.025641,4282.051282,4305.128205
108,4305.641025,4301.538461,4304.102564,4288.717948,4304.102564
109,4296.410256,4290.256410,4289.743589,4288.205128,4286.666666
110,4299.487179,4294.358974,4284.615384,4283.589743,4282.564102
111,4299.487179,4290.769230,4284.615384,4282.051282,4281.538461
112,4300.512820,4291.794871,4295.384615,4288.205128,4285.641025
113,4296.923076,4304.102564,4301.538461,4287.692307,4292.307692
114,4284.615384,4295.384615,4286.666666,4278.461538,4285.128205
115,4306.666666,4283.589743,4292.307692,4278.974358,4285.128205
116,4324.102564,4278.974358,4296.923076,4265.128205,4280.512820
117,4297.948717,4282.051282,4285.128205,4250.769230,4272.820512
118,4267.692307,4279.487179,4277.435897,4263.076923,4269.230769
119,4268.205128,4255.897435,4270.256410,4260.512820,4262.051282
120,4296.923076,4254.871794,4276.410256,4241.025641,4264.102564
121,4300.000000,4271.282051,4281.538461,4236.410256,4261.538461
122,4278.974358,4273.333333,4286.153846,4251.794871,4263.076923
123,4284.102564,4271.282051,4291.282051,4271.794871,4275.384615
124,4298.974358,4269.230769,4281.538461,4277.435897,4272.820512
125,4301.025641,4273.846153,4282.564102,4276.923076,4269.230769
126,4286.153846,4268.205128,4276.410256,4250.256410,4261.025641
127,4270.256410,4256.923076,4266.666666,4221.538461,4246.666666
128,4271.794871,4256.923076,4268.205128,4234.871794,4245.641025
129,4276.923076,4255.897435,4256.410256,4238.974358,4248.205128
130,4290.769230,4262.051282,4260.512820,4234.871794,4256.410256
131,4294.358974,4262.051282,4280.000000,4251.282051,4259.487179
132,4285.128205,4261.538461,4286.153846,4269.743589,4261.538461
133,4292.820512,4276.410256,4286.666666,4269.743589,4274.358974
134,4294.358974,4271.794871,4280.512820,4251.794871,4273.333333
135,4294.358974,4265.128205,4277.435897,4256.923076,4266.666666
136,4290.769230,4263.076923,4274.871794,4264.615384,4264.102564
137,4282.564102,4256.923076,4273.333333,4271.794871,4262.051282
138,4287.179487,4264.615384,4279.487179,4302.051282,4268.205128
139,4274.871794,4261.538461,4270.769230,4293.846153,4262.564102
140,4271.282051,4257.435897,4274.358974,4277.435897,4262.051282
141,4287.692307,4264.615384,4286.153846,4291.282051,4267.179487
142,4292.307692,4265.128205,4274.871794,4296.410256,4259.487179
143,4295.384615,4273.333333,4277.435897,4308.717948,4264.615384
144,4290.256410,4271.794871,4287.692307,4309.230769,4269.743589
145,4284.615384,4265.641025,4289.230769,4284.615384,4270.256410
146,4287.692307,4276.923076,4289.743589,4281.538461,4278.974358
147,4296.410256,4290.769230,4287.179487,4303.589743,4284.102564
148,4308.205128,4297.435897,4290.256410,4315.384615,4281.538461
149,4293.846153,4283.589743,4288.205128,4308.205128,4273.846153
150,4269.743589,4283.076923,4292.820512,4309.230769,4277.948717
151,4268.205128,4290.256410,4291.794871,4304.615384,4279.487179
152,4282.051282,4273.333333,4274.871794,4282.051282,4266.666666
153,4286.666666,4272.820512,4283.589743,4278.461538,4272.820512
154,4262.564102,4282.564102,4295.897435,4290.256410,4281.538461
155,4261.025641,4289.230769,4292.820512,4300.000000,4280.000000
156,4294.358974,4298.974358,4293.333333,4296.923076,4284.102564
157,4306.666666,4294.358974,4295.897435,4286.153846,4290.769230
158,4290.769230,4292.307692,4305.128205,4296.410256,4303.076923
159,4260.512820,4289.230769,4301.538461,4301.538461,4299.487179
160,4264.102564,4293.846153,4300.000000,4301.538461,4293.333333
161,4306.153846,4313.846153,4310.256410,4322.051282,4306.153846
162,4307.692307,4301.025641,4296.410256,4321.025641,4303.076923
163,4271.282051,4278.974358,4291.794871,4298.461538,4293.846153
164,4254.871794,4285.641025,4301.538461,4277.435897,4291.794871
165,4271.282051,4302.051282,4302.564102,4284.102564,4292.820512
166,4292.307692,4307.692307,4298.461538,4312.820512,4295.384615
167,4283.076923,4283.589743,4289.230769,4302.564102,4288.205128
168,4274.358974,4265.641025,4288.205128,4290.769230,4288.205128
169,4276.923076,4266.666666,4281.538461,4291.794871,4281.538461
170,4274.871794,4272.307692,4278.974358,4285.128205,4274.871794
171,4286.153846,4287.179487,4295.384615,4285.641025,4288.205128
172,4284.615384,4280.000000,4288.717948,4272.820512,4281.538461
173,4272.820512,4267.692307,4275.897435,4273.333333,4267.692307
174,4277.948717,4276.410256,4284.102564,4291.282051,4275.897435
175,4286.666666,4285.128205,4291.282051,4283.589743,4280.512820
176,4294.358974,4291.794871,4293.846153,4279.487179,4280.000000
177,4286.666666,4291.282051,4288.717948,4287.179487,4280.512820
178,4288.717948,4291.282051,4295.384615,4287.179487,4287.179487
179,4306.153846,4291.794871,4302.564102,4284.615384,4294.871794
180,4304.615384,4293.333333,4290.256410,4285.641025,4293.846153
181,4291.282051,4303.589743,4293.333333,4291.282051,4295.897435
182,4282.564102,4296.410256,4294.871794,4285.128205,4290.256410
183,4289.230769,4289.230769,4289.743589,4279.487179,4284.102564
184,4294.871794,4287.179487,4294.358974,4293.333333,4287.692307
185,4284.615384,4276.923076,4292.820512,4294.871794,4286.666666
186,4281.538461,4291.282051,4293.333333,4296.923076,4295.384615
187,4280.512820,4296.923076,4285.641025,4292.307692,4293.846153
188,4287.692307,4287.179487,4283.076923,4275.897435,4280.512820
189,4298.974358,4285.128205,4289.743589,4273.333333,4283.076923
190,4275.384615,4272.307692,4279.487179,4267.179487,4283.589743
191,4258.974358,4283.589743,4286.153846,4284.102564,4291.282051
192,4285.641025,4313.846153,4300.000000,4309.743589,4298.461538
193,4317.948717,4314.358974,4294.358974,4305.128205,4293.333333
194,4313.846153,4292.820512,4287.179487,4294.871794,4286.666666
195,4271.282051,4274.358974,4278.974358,4285.128205,4277.948717
196,4253.846153,4285.128205,4285.641025,4276.923076,4284.102564
197,4275.384615,4302.564102,4295.897435,4276.923076,4286.666666
198,4300.000000,4302.564102,4294.358974,4288.205128,4277.435897
199,4291.282051,4295.897435,4291.794871,4279.487179,4273.333333
200,4252.820512,4291.282051,4287.179487,4264.102564,4270.769230
201,4267.179487,4296.410256,4292.307692,4284.615384,4280.000000
202,4307.179487,4300.512820,4293.333333,4278.974358,4289.230769
203,4300.000000,4310.256410,4286.666666,4265.128205,4290.769230
204,4289.230769,4322.051282,4289.743589,4290.769230,4293.846153
205,4286.153846,4300.000000,4279.487179,4287.179487,4278.974358
206,4274.871794,4280.000000,4274.358974,4267.179487,4266.666666
207,4268.205128,4284.102564,4282.051282,4268.717948,4273.846153
208,4275.384615,4289.230769,4284.615384,4265.128205,4282.564102
209,4283.589743,4300.000000,4294.871794,4275.897435,4291.282051
210,4283.589743,4305.128205,4295.384615,4286.153846,4289.230769
211,4300.000000,4314.871794,4297.435897,4288.717948,4292.820512
212,4304.102564,4323.589743,4302.564102,4302.564102,4298.461538
213,4292.820512,4309.230769,4297.948717,4302.051282,4287.179487
214,4301.025641,4301.538461,4297.435897,4281.025641,4285.128205
215,4287.179487,4298.461538,4287.179487,4264.102564,4284.102564
216,4269.743589,4296.923076,4287.692307,4273.333333,4276.923076
217,4277.435897,4295.384615,4293.846153,4277.948717,4270.769230
218,4275.897435,4290.769230,4281.025641,4280.000000,4267.179487
219,4279.487179,4301.025641,4284.102564,4298.461538,4273.846153
220,4288.205128,4295.384615,4292.820512,4261.538461,4272.307692
221,4288.717948,4286.666666,4289.743589,4224.102564,4272.820512
222,4286.153846,4301.025641,4290.256410,4269.230769,4285.128205
223,4273.846153,4295.384615,4288.205128,4304.102564,4284.615384
224,4269.743589,4280.000000,4289.743589,4288.717948,4282.564102
225,4274.871794,4274.358974,4287.692307,4265.128205,4276.923076
226,4269.230769,4272.307692,4283.076923,4258.974358,4266.666666
227,4268.717948,4283.076923,4283.589743,4274.871794,4272.820512
228,4282.564102,4285.641025,4281.538461,4278.974358,4279.487179
229,4293.333333,4283.589743,4288.717948,4271.794871,4282.564102
230,4276.410256,4273.846153,4284.102564,4257.948717,4271.794871
231,4264.102564,4267.179487,4277.948717,4253.846153,4262.564102
232,4278.974358,4283.589743,4282.564102,4270.769230,4276.410256
233,4268.717948,4282.564102,4268.717948,4261.538461,4272.820512
234,4265.641025,4271.282051,4265.128205,4247.179487,4262.564102
235,4283.076923,4269.743589,4272.307692,4253.333333,4264.102564
236,4277.948717,4279.487179,4268.205128,4267.179487,4267.179487
237,4267.179487,4287.179487,4274.871794,4277.948717,4271.794871
238,4267.179487,4276.410256,4283.589743,4272.820512,4275.384615
239,4282.051282,4280.512820,4290.769230,4272.820512,4283.589743
240,4283.589743,4292.307692,4286.153846,4279.487179,4273.846153
241,4277.435897,4290.256410,4276.923076,4283.589743,4260.000000
242,4286.153846,4296.410256,4289.230769,4294.871794,4270.256410
243,4287.692307,4306.666666,4283.589743,4301.025641,4270.769230
244,4287.692307,4301.025641,4272.307692,4299.487179,4264.102564
245,4278.461538,4279.487179,4277.435897,4302.051282,4263.076923
246,4267.692307,4274.358974,4270.769230,4301.538461,4256.410256
247,4281.025641,4301.538461,4275.384615,4305.128205,4265.128205
248,4279.487179,4304.102564,4287.179487,4300.000000,4275.897435
249,4270.769230,4290.256410,4292.820512,4299.487179,4281.025641
250,4279.487179,4292.820512,4298.974358,4308.205128,4290.769230
251,4270.769230,4289.743589,4303.589743,4302.564102,4293.846153
252,4266.153846,4296.923076,4306.666666,4311.282051,4294.358974
253,4266.666666,4293.846153,4292.307692,4309.743589,4283.076923
254,4260.000000,4283.076923,4291.282051,4302.564102,4280.512820
255,4260.512820,4297.435897,4297.948717,4311.282051,4293.846153
