,AF3,AF4,T7,T8,PZ
90,4242.564102,4231.282051,4264.615384,4129.230769,4195.384615
91,4255.384615,4258.461538,4264.615384,4190.256410,4196.923076
92,4285.641025,4284.615384,4302.051282,4261.025641,4208.205128
93,4269.743589,4258.461538,4289.230769,4196.410256,4202.051282
94,4287.179487,4257.435897,4283.076923,4178.974358,4225.641025
95,4280.000000,4273.846153,4271.282051,4190.256410,4205.128205
96,4283.076923,4269.230769,4305.128205,4216.410256,4207.692307
97,4302.051282,4268.205128,4327.692307,4236.410256,4235.384615
98,4274.871794,4269.230769,4281.538461,4188.205128,4212.820512
99,4275.384615,4272.820512,4286.153846,4195.384615,4214.871794
100,4272.820512,4262.564102,4283.589743,4209.230769,4208.717948
101,4281.025641,4270.256410,4288.717948,4188.205128,4216.923076
102,4295.384615,4289.230769,4313.333333,4184.615384,4227.179487
103,4277.948717,4268.717948,4288.205128,4193.846153,4200.000000
104,4289.743589,4261.025641,4286.666666,4224.102564,4222.564102
105,4262.051282,4259.487179,4270.769230,4181.538461,4207.692307
106,4256.410256,4249.743589,4279.487179,4157.948717,4189.743589
107,4304.102564,4255.384615,4314.358974,4214.358974,4216.410256
108,4286.666666,4249.230769,4282.051282,4223.589743,4200.512820
109,4273.333333,4251.794871,4284.615384,4201.025641,4204.102564
110,4266.666666,4252.307692,4295.897435,4157.948717,4199.487179
111,4282.051282,4258.461538,4289.230769,4185.641025,4197.948717
112,4313.333333,4274.871794,4285.641025,4257.948717,4220.000000
113,4286.153846,4266.666666,4270.256410,4215.384615,4202.051282
114,4287.179487,4263.076923,4304.615384,4197.948717,4218.974358
115,4273.846153,4258.974358,4278.974358,4207.692307,4213.333333
116,4262.564102,4269.743589,4238.974358,4191.794871,4186.153846
117,4303.589743,4297.435897,4284.615384,4211.282051,4209.743589
118,4287.179487,4279.487179,4274.358974,4216.410256,4200.512820
119,4290.769230,4262.051282,4278.461538,4238.974358,4216.923076
120,4309.230769,4274.871794,4304.102564,4225.128205,4232.307692
121,4297.948717,4275.897435,4271.794871,4185.128205,4206.153846
122,4307.179487,4268.717948,4259.487179,4215.384615,4206.153846
123,4292.820512,4256.410256,4272.820512,4221.538461,4200.512820
124,4311.794871,4271.794871,4303.589743,4248.205128,4225.641025
125,4312.820512,4292.307692,4278.974358,4241.538461,4221.025641
126,4271.282051,4272.307692,4250.256410,4183.076923,4190.256410
127,4295.384615,4259.487179,4288.205128,4216.923076,4226.666666
128,4302.564102,4264.615384,4269.230769,4224.102564,4215.897435
129,4303.076923,4272.307692,4269.743589,4196.410256,4200.000000
130,4310.256410,4278.974358,4290.256410,4207.692307,4213.333333
131,4297.948717,4285.128205,4266.153846,4231.794871,4205.128205
132,4323.076923,4292.820512,4277.948717,4257.948717,4221.025641
133,4312.820512,4270.256410,4265.128205,4206.666666,4205.641025
134,4298.974358,4258.974358,4267.179487,4192.307692,4204.615384
135,4296.410256,4276.410256,4277.435897,4240.512820,4212.307692
136,4281.025641,4273.846153,4254.871794,4215.384615,4192.307692
137,4328.205128,4284.615384,4282.051282,4206.153846,4225.641025
138,4321.025641,4288.717948,4256.923076,4223.076923,4215.384615
139,4284.615384,4257.435897,4240.512820,4204.615384,4191.282051
140,4306.666666,4255.897435,4294.358974,4176.923076,4212.820512
141,4310.256410,4290.769230,4288.205128,4178.461538,4208.205128
142,4320.000000,4315.384615,4269.743589,4236.923076,4220.000000
143,4306.153846,4292.820512,4250.769230,4238.974358,4204.615384
144,4303.076923,4283.076923,4254.871794,4214.871794,4201.538461
145,4315.384615,4308.205128,4281.538461,4215.897435,4232.307692
146,4281.538461,4289.743589,4257.948717,4174.358974,4207.179487
147,4302.564102,4281.538461,4264.102564,4211.794871,4208.717948
148,4313.333333,4293.846153,4267.692307,4245.641025,4208.205128
149,4293.333333,4285.641025,4254.871794,4203.589743,4197.948717
150,4306.666666,4284.102564,4264.615384,4188.205128,4215.384615
151,4297.435897,4284.102564,4245.641025,4196.923076,4192.307692
152,4303.589743,4268.205128,4267.692307,4232.820512,4195.897435
153,4285.128205,4234.871794,4273.333333,4182.051282,4193.846153
154,4266.666666,4256.410256,4248.205128,4144.102564,4172.820512
155,4306.666666,4309.230769,4275.897435,4225.641025,4202.051282
156,4284.102564,4279.487179,4255.384615,4209.230769,4200.000000
157,4274.358974,4251.794871,4249.743589,4185.641025,4200.512820
158,4300.000000,4275.384615,4274.871794,4241.025641,4199.487179
159,4295.897435,4273.846153,4259.487179,4225.641025,4182.051282
160,4305.641025,4264.102564,4252.307692,4175.897435,4205.128205
161,4285.641025,4261.538461,4242.051282,4162.564102,4194.871794
162,4294.871794,4276.410256,4271.794871,4219.487179,4200.512820
163,4321.538461,4297.435897,4279.487179,4253.333333,4215.897435
164,4302.564102,4274.871794,4245.641025,4202.564102,4202.564102
165,4302.564102,4262.051282,4266.666666,4197.948717,4221.025641
166,4280.512820,4275.897435,4261.538461,4196.923076,4197.435897
167,4281.538461,4286.153846,4249.743589,4183.589743,4191.794871
168,4298.461538,4286.666666,4247.692307,4189.743589,4207.179487
169,4278.974358,4272.820512,4229.743589,4193.846153,4175.384615
170,4298.974358,4274.871794,4259.487179,4252.307692,4187.179487
171,4300.000000,4275.384615,4265.128205,4230.256410,4193.846153
172,4304.102564,4274.358974,4273.333333,4149.230769,4203.589743
173,4318.974358,4281.025641,4288.205128,4169.743589,4216.923076
174,4284.615384,4285.128205,4250.769230,4231.282051,4187.179487
175,4303.589743,4314.358974,4268.717948,4278.974358,4209.230769
176,4316.410256,4314.358974,4267.179487,4216.410256,4211.282051
177,4296.923076,4274.871794,4231.282051,4144.615384,4190.256410
178,4294.871794,4272.307692,4237.948717,4208.205128,4203.076923
179,4279.487179,4280.000000,4232.307692,4235.384615,4187.179487
180,4295.384615,4285.641025,4248.205128,4205.128205,4201.025641
181,4286.153846,4296.410256,4237.435897,4185.128205,4204.615384
182,4283.076923,4310.256410,4238.974358,4214.871794,4202.051282
183,4324.102564,4320.512820,4285.128205,4228.205128,4231.794871
184,4307.179487,4304.615384,4264.102564,4155.897435,4213.846153
185,4310.256410,4307.179487,4258.461538,4203.076923,4214.358974
186,4317.948717,4307.179487,4256.410256,4265.641025,4216.923076
187,4298.461538,4283.589743,4254.358974,4189.230769,4209.743589
188,4312.307692,4301.538461,4289.230769,4160.000000,4231.794871
189,4314.871794,4326.666666,4255.897435,4219.487179,4202.564102
190,4340.000000,4316.410256,4252.820512,4297.948717,4198.974358
191,4336.410256,4282.564102,4283.076923,4238.461538,4212.820512
192,4307.692307,4280.000000,4266.153846,4148.205128,4206.666666
193,4338.461538,4321.538461,4261.025641,4220.512820,4224.102564
194,4326.666666,4312.307692,4240.512820,4272.307692,4198.461538
195,4313.333333,4286.666666,4250.769230,4240.000000,4201.025641
196,4321.538461,4302.564102,4273.846153,4185.128205,4220.000000
197,4316.923076,4308.717948,4268.717948,4186.153846,4204.102564
198,4342.564102,4297.435897,4285.128205,4257.435897,4221.538461
199,4329.230769,4280.512820,4265.128205,4237.435897,4209.743589
200,4329.230769,4283.076923,4261.025641,4194.358974,4201.538461
201,4351.282051,4297.435897,4278.461538,4220.000000,4204.615384
202,4327.179487,4281.025641,4263.589743,4238.974358,4181.538461
203,4324.615384,4262.564102,4262.051282,4222.564102,4196.923076
204,4306.153846,4259.487179,4223.076923,4167.692307,4184.615384
205,4302.564102,4273.333333,4236.923076,4190.256410,4187.692307
206,4326.666666,4285.128205,4289.230769,4231.794871,4217.435897
207,4308.205128,4286.666666,4252.820512,4174.358974,4197.435897
208,4332.307692,4317.435897,4257.435897,4217.948717,4214.871794
209,4343.076923,4329.743589,4286.153846,4292.307692,4215.897435
210,4334.358974,4295.897435,4294.871794,4227.692307,4202.564102
211,4352.820512,4276.923076,4290.769230,4165.128205,4216.923076
212,4333.846153,4279.487179,4253.846153,4194.358974,4197.948717
213,4329.743589,4293.846153,4275.897435,4281.025641,4210.256410
214,4317.435897,4287.692307,4271.282051,4251.794871,4206.666666
215,4312.307692,4273.333333,4247.692307,4163.076923,4194.358974
216,4343.589743,4287.692307,4288.717948,4194.871794,4227.179487
217,4328.205128,4287.179487,4282.051282,4237.948717,4216.923076
218,4329.230769,4286.153846,4269.230769,4242.051282,4217.948717
219,4320.000000,4283.076923,4261.538461,4180.512820,4210.256410
220,4308.717948,4268.717948,4262.051282,4163.076923,4190.769230
221,4340.512820,4278.461538,4289.230769,4247.179487,4214.871794
222,4318.974358,4277.435897,4269.230769,4245.641025,4206.153846
223,4324.615384,4281.538461,4280.512820,4247.179487,4213.333333
224,4332.820512,4283.076923,4275.897435,4228.717948,4214.871794
225,4294.871794,4252.307692,4234.358974,4141.538461,4197.435897
226,4300.512820,4263.076923,4261.025641,4174.871794,4215.897435
227,4290.256410,4295.384615,4264.615384,4245.128205,4191.282051
228,4295.384615,4290.769230,4267.179487,4257.435897,4194.871794
229,4304.615384,4263.076923,4270.256410,4197.435897,4209.743589
230,4281.025641,4253.333333,4246.666666,4136.410256,4181.025641
231,4296.923076,4282.564102,4267.179487,4195.897435,4197.435897
232,4294.358974,4286.666666,4265.128205,4229.230769,4195.897435
233,4301.025641,4269.743589,4274.358974,4216.410256,4200.512820
234,4313.333333,4263.076923,4281.025641,4219.487179,4206.153846
235,4285.128205,4258.974358,4246.666666,4193.846153,4176.410256
236,4297.948717,4273.846153,4270.769230,4194.871794,4195.897435
237,4296.923076,4254.358974,4280.512820,4197.435897,4199.487179
238,4293.846153,4240.000000,4268.205128,4218.461538,4201.538461
239,4299.487179,4275.897435,4254.871794,4241.538461,4206.153846
240,4278.974358,4283.589743,4230.256410,4205.128205,4176.923076
241,4302.564102,4272.820512,4266.666666,4223.589743,4204.615384
242,4286.153846,4264.102564,4261.025641,4233.846153,4212.820512
243,4270.769230,4270.256410,4244.615384,4213.333333,4200.512820
244,4314.871794,4297.435897,4274.358974,4241.025641,4210.769230
245,4304.102564,4295.897435,4262.051282,4236.923076,4194.358974
246,4299.487179,4286.666666,4280.512820,4237.435897,4216.410256
247,4289.743589,4273.846153,4282.051282,4235.897435,4211.282051
248,4275.384615,4249.743589,4259.487179,4245.128205,4192.307692
249,4291.282051,4259.487179,4274.871794,4261.025641,4223.076923
250,4277.435897,4283.076923,4264.615384,4220.000000,4213.846153
251,4288.717948,4282.051282,4276.410256,4234.358974,4217.948717
252,4277.948717,4249.743589,4272.820512,4235.897435,4214.871794
253,4262.564102,4251.282051,4269.230769,4204.102564,4206.153846
254,4305.641025,4295.384615,4308.205128,4249.743589,4236.410256
255,4291.282051,4289.230769,4287.692307,4276.410256,4213.846153
256,4282.051282,4261.025641,4290.256410,4264.102564,4210.256410
