,AF3,AF4,T7,T8,PZ
42,4277.435897,4270.256410,4278.974358,4278.974358,4285.641025
43,4273.333333,4277.435897,4283.076923,4289.743589,4286.153846
44,4269.230769,4269.743589,4273.846153,4283.589743,4280.000000
45,4278.974358,4278.461538,4275.384615,4286.666666,4281.025641
46,4279.487179,4277.948717,4276.923076,4275.897435,4275.384615
47,4272.307692,4267.692307,4276.410256,4266.666666,4274.358974
48,4280.512820,4278.974358,4283.076923,4281.538461,4282.051282
49,4287.179487,4284.615384,4274.358974,4278.461538,4273.846153
50,4283.589743,4283.589743,4271.794871,4267.692307,4273.333333
51,4274.358974,4277.948717,4274.358974,4282.564102,4278.461538
52,4290.256410,4281.538461,4277.435897,4308.717948,4281.025641
53,4309.230769,4301.538461,4289.230769,4308.205128,4288.205128
54,4281.538461,4289.230769,4283.589743,4271.794871,4281.025641
55,4273.333333,4269.230769,4281.025641,4267.692307,4275.897435
56,4295.897435,4283.076923,4288.205128,4295.384615,4286.666666
57,4297.948717,4292.820512,4286.153846,4305.128205,4293.846153
58,4289.230769,4281.538461,4281.025641,4296.923076,4293.333333
59,4281.538461,4273.333333,4272.820512,4278.974358,4286.153846
60,4274.871794,4275.897435,4275.897435,4276.923076,4284.615384
61,4266.666666,4262.564102,4281.025641,4282.051282,4285.641025
62,4267.692307,4264.102564,4281.025641,4277.435897,4289.230769
63,4285.641025,4292.307692,4283.589743,4287.179487,4297.948717
64,4286.666666,4281.538461,4273.846153,4284.102564,4286.666666
65,4280.000000,4265.128205,4278.974358,4269.230769,4282.051282
66,4274.358974,4270.769230,4288.205128,4267.179487,4286.153846
67,4265.128205,4265.641025,4282.051282,4271.282051,4284.102564
68,4286.153846,4271.282051,4291.282051,4284.615384,4298.974358
69,4313.333333,4285.128205,4296.923076,4291.282051,4307.692307
70,4304.102564,4292.307692,4294.358974,4288.205128,4304.615384
71,4282.564102,4283.076923,4290.256410,4287.692307,4298.461538
72,4274.358974,4264.102564,4278.974358,4278.461538,4284.615384
73,4292.307692,4275.897435,4286.153846,4278.461538,4287.179487
74,4305.128205,4287.179487,4296.923076,4286.153846,4293.846153
75,4295.384615,4282.051282,4297.435897,4289.230769,4289.743589
76,4291.282051,4289.743589,4291.282051,4285.128205,4287.179487
77,4294.871794,4297.435897,4275.897435,4280.000000,4281.538461
78,4297.948717,4295.384615,4276.410256,4284.615384,4280.512820
79,4279.487179,4281.538461,4280.000000,4279.487179,4280.512820
80,4284.615384,4278.974358,4283.589743,4284.102564,4285.128205
81,4320.512820,4292.820512,4292.820512,4298.461538,4296.410256
82,4319.487179,4298.461538,4287.179487,4294.871794,4295.384615
83,4307.692307,4305.641025,4289.230769,4304.102564,4298.974358
84,4300.512820,4304.615384,4296.923076,4299.487179,4300.512820
85,4291.794871,4290.256410,4295.384615,4273.846153,4291.282051
86,4301.025641,4288.717948,4289.743589,4282.051282,4285.128205
87,4313.846153,4284.615384,4282.051282,4296.410256,4279.487179
88,4315.384615,4290.256410,4289.743589,4293.333333,4287.692307
89,4302.564102,4303.076923,4285.641025,4274.358974,4289.230769
90,4297.948717,4302.564102,4269.230769,4267.179487,4274.358974
91,4303.589743,4293.333333,4280.000000,4292.307692,4275.897435
92,4298.461538,4276.923076,4286.153846,4301.538461,4277.948717
93,4304.102564,4276.923076,4281.025641,4285.128205,4276.923076
94,4304.615384,4277.948717,4276.410256,4257.948717,4274.358974
95,4294.871794,4273.846153,4271.282051,4251.282051,4266.153846
96,4314.871794,4282.051282,4277.435897,4280.000000,4267.692307
97,4327.692307,4276.410256,4279.487179,4285.128205,4267.179487
98,4314.871794,4280.000000,4283.076923,4272.820512,4274.871794
99,4314.358974,4298.461538,4281.025641,4275.897435,4284.102564
100,4336.923076,4296.923076,4275.384615,4283.076923,4278.461538
101,4351.794871,4286.666666,4286.153846,4296.410256,4277.948717
102,4334.358974,4280.000000,4286.153846,4293.333333,4275.897435
103,4323.589743,4286.153846,4286.666666,4274.358974,4279.487179
104,4315.897435,4301.025641,4292.307692,4268.717948,4286.153846
105,4318.461538,4299.487179,4285.128205,4276.923076,4283.589743
106,4357.435897,4287.179487,4287.179487,4292.820512,4283.076923
107,4359.487179,4277.948717,4286.153846,4288.205128,4273.846153
108,4317.435897,4282.051282,4279.487179,4268.717948,4265.128205
109,4303.589743,4286.153846,4276.923076,4264.615384,4266.153846
110,4315.384615,4270.769230,4265.128205,4253.846153,4257.435897
111,4324.102564,4268.717948,4265.641025,4247.179487,4257.435897
112,4319.487179,4268.717948,4271.794871,4264.102564,4259.487179
113,4306.666666,4258.974358,4272.820512,4281.538461,4256.923076
114,4306.153846,4267.179487,4273.333333,4276.923076,4264.102564
115,4309.230769,4273.846153,4270.256410,4267.179487,4264.102564
116,4307.179487,4269.743589,4280.512820,4279.487179,4261.538461
117,4307.692307,4258.974358,4281.538461,4270.769230,4258.461538
118,4315.897435,4253.333333,4270.256410,4268.205128,4257.948717
119,4316.923076,4256.923076,4271.794871,4295.897435,4265.641025
120,4300.000000,4252.307692,4270.769230,4289.230769,4264.102564
121,4308.205128,4262.564102,4273.846153,4286.666666,4266.666666
122,4325.641025,4269.230769,4274.871794,4297.948717,4268.717948
123,4305.641025,4260.512820,4271.282051,4276.410256,4265.128205
124,4283.076923,4259.487179,4278.461538,4270.769230,4272.307692
125,4290.769230,4257.948717,4276.923076,4290.769230,4276.923076
126,4321.025641,4270.256410,4275.897435,4295.384615,4283.076923
127,4318.974358,4277.948717,4279.487179,4286.153846,4285.128205
128,4281.025641,4264.102564,4278.974358,4281.025641,4278.974358
129,4279.487179,4267.179487,4279.487179,4280.000000,4283.589743
130,4304.102564,4282.051282,4269.743589,4278.974358,4280.512820
131,4322.051282,4284.615384,4276.923076,4286.666666,4276.410256
132,4327.179487,4269.230769,4288.717948,4285.128205,4275.384615
133,4305.128205,4264.102564,4278.974358,4291.794871,4270.256410
134,4289.230769,4286.666666,4279.487179,4310.769230,4278.974358
135,4304.102564,4292.820512,4289.230769,4291.794871,4283.076923
136,4336.923076,4293.333333,4298.974358,4281.025641,4280.512820
137,4345.128205,4301.538461,4301.025641,4298.461538,4282.564102
138,4309.230769,4285.641025,4285.128205,4289.743589,4275.897435
139,4277.435897,4271.794871,4277.435897,4283.076923,4271.282051
140,4280.000000,4273.846153,4277.435897,4288.717948,4267.692307
141,4310.769230,4283.076923,4284.615384,4283.589743,4267.179487
142,4317.435897,4291.794871,4297.948717,4275.897435,4271.282051
143,4292.820512,4293.846153,4300.000000,4270.769230,4273.333333
144,4297.948717,4297.435897,4297.435897,4292.820512,4283.076923
145,4305.128205,4285.128205,4288.717948,4309.743589,4281.538461
146,4305.641025,4285.128205,4287.692307,4292.307692,4275.897435
147,4320.512820,4311.282051,4295.897435,4286.666666,4281.538461
148,4312.820512,4309.743589,4292.307692,4287.692307,4274.871794
149,4300.000000,4302.564102,4297.435897,4287.179487,4278.461538
150,4306.666666,4304.615384,4293.846153,4277.435897,4284.102564
151,4318.974358,4291.282051,4284.102564,4267.692307,4277.948717
152,4321.538461,4292.307692,4298.461538,4287.692307,4278.461538
153,4308.205128,4299.487179,4297.435897,4290.769230,4272.820512
154,4309.230769,4297.948717,4290.769230,4277.435897,4270.256410
155,4317.948717,4292.307692,4295.384615,4266.666666,4276.923076
156,4310.256410,4287.179487,4292.820512,4273.333333,4277.435897
157,4306.153846,4290.256410,4287.692307,4294.871794,4274.871794
158,4307.179487,4295.384615,4285.641025,4296.410256,4273.333333
159,4322.051282,4309.743589,4297.435897,4286.666666,4283.076923
160,4323.589743,4304.102564,4298.974358,4271.282051,4284.615384
161,4294.871794,4285.641025,4289.743589,4267.179487,4278.974358
162,4288.717948,4296.410256,4301.025641,4284.102564,4292.307692
163,4305.128205,4302.564102,4302.051282,4285.641025,4291.794871
164,4316.923076,4297.435897,4293.846153,4282.051282,4281.538461
165,4304.615384,4298.974358,4293.846153,4287.692307,4281.538461
166,4286.666666,4298.974358,4293.846153,4290.256410,4287.692307
167,4301.538461,4309.230769,4303.589743,4300.512820,4298.974358
168,4316.410256,4313.333333,4301.538461,4308.717948,4293.333333
169,4315.384615,4308.717948,4292.820512,4297.948717,4285.128205
170,4313.333333,4307.179487,4293.846153,4278.974358,4291.794871
171,4317.435897,4311.282051,4297.948717,4287.179487,4295.897435
172,4322.051282,4320.000000,4304.615384,4318.974358,4297.435897
173,4310.769230,4312.820512,4296.410256,4304.615384,4288.717948
174,4320.000000,4316.923076,4291.282051,4289.743589,4288.717948
175,4327.179487,4317.948717,4292.820512,4301.538461,4292.307692
176,4291.282051,4287.179487,4278.461538,4275.384615,4271.794871
177,4284.615384,4288.205128,4278.461538,4271.282051,4261.538461
178,4308.205128,4307.179487,4286.153846,4292.820512,4265.641025
179,4316.923076,4301.538461,4289.230769,4274.871794,4267.692307
180,4313.333333,4291.794871,4284.615384,4273.333333,4266.153846
181,4296.410256,4286.153846,4274.871794,4303.076923,4262.564102
182,4289.743589,4285.641025,4286.666666,4297.948717,4273.333333
183,4296.923076,4291.794871,4290.256410,4273.333333,4275.897435
184,4303.076923,4304.615384,4281.538461,4290.769230,4269.230769
185,4310.769230,4309.743589,4290.769230,4314.358974,4279.487179
186,4311.794871,4294.358974,4292.820512,4302.051282,4284.102564
187,4313.846153,4296.410256,4288.205128,4297.948717,4280.000000
188,4310.256410,4302.564102,4283.589743,4296.923076,4275.384615
189,4303.076923,4295.897435,4285.641025,4289.743589,4275.897435
190,4310.256410,4301.025641,4295.897435,4297.948717,4282.564102
191,4304.102564,4293.846153,4291.794871,4293.333333,4278.974358
192,4296.923076,4283.589743,4291.282051,4291.282051,4282.051282
193,4315.384615,4294.358974,4290.256410,4306.153846,4289.743589
194,4324.615384,4298.974358,4278.974358,4307.692307,4283.076923
195,4309.743589,4292.307692,4285.641025,4296.923076,4278.974358
196,4291.282051,4283.589743,4289.743589,4273.333333,4270.769230
197,4308.205128,4282.564102,4288.717948,4261.538461,4271.794871
198,4314.871794,4279.487179,4284.615384,4270.769230,4275.897435
199,4296.923076,4278.461538,4281.538461,4280.000000,4273.333333
200,4307.179487,4300.000000,4293.333333,4287.692307,4281.025641
201,4305.128205,4303.076923,4289.230769,4286.153846,4277.435897
202,4292.820512,4293.333333,4286.153846,4292.820512,4271.794871
203,4308.205128,4303.076923,4295.384615,4304.102564,4282.051282
204,4324.102564,4310.769230,4289.743589,4292.820512,4286.153846
205,4320.512820,4307.692307,4290.769230,4271.794871,4285.641025
206,4294.871794,4289.743589,4289.230769,4257.948717,4274.871794
207,4281.025641,4281.538461,4284.615384,4284.615384,4263.076923
208,4294.358974,4295.384615,4290.256410,4315.897435,4267.692307
209,4308.205128,4295.897435,4289.743589,4287.692307,4275.384615
210,4308.717948,4289.743589,4290.256410,4272.820512,4279.487179
211,4294.871794,4275.384615,4288.205128,4287.692307,4268.205128
212,4295.384615,4273.846153,4289.230769,4283.076923,4261.025641
213,4301.025641,4295.897435,4301.538461,4281.025641,4275.897435
214,4301.025641,4306.153846,4305.128205,4293.846153,4285.641025
215,4318.974358,4304.102564,4304.615384,4303.589743,4289.230769
216,4321.025641,4290.256410,4298.461538,4293.333333,4282.051282
217,4297.948717,4277.948717,4294.871794,4286.666666,4272.307692
218,4286.666666,4277.435897,4296.410256,4294.358974,4278.461538
219,4293.333333,4273.846153,4292.820512,4287.692307,4281.025641
220,4301.538461,4288.205128,4303.589743,4296.410256,4285.128205
221,4295.897435,4298.974358,4301.538461,4307.179487,4280.512820
222,4291.794871,4286.153846,4286.153846,4296.410256,4270.256410
223,4298.461538,4278.461538,4291.282051,4298.461538,4280.512820
224,4297.435897,4274.871794,4294.358974,4296.923076,4286.666666
225,4288.205128,4281.538461,4295.384615,4302.564102,4288.205128
226,4276.410256,4282.564102,4291.794871,4305.128205,4283.076923
227,4264.615384,4266.666666,4281.025641,4280.512820,4272.307692
228,4272.307692,4266.153846,4284.615384,4278.461538,4277.435897
229,4281.538461,4266.666666,4288.205128,4289.230769,4277.435897
230,4289.230769,4280.512820,4294.358974,4288.717948,4278.974358
231,4303.076923,4307.692307,4304.615384,4300.000000,4295.384615
232,4295.897435,4312.307692,4299.487179,4314.358974,4302.564102
233,4280.000000,4304.615384,4290.769230,4307.692307,4293.333333
234,4277.948717,4294.871794,4286.153846,4293.846153,4280.512820
235,4289.230769,4291.282051,4293.333333,4294.871794,4289.230769
236,4278.461538,4288.717948,4295.897435,4279.487179,4297.435897
237,4253.333333,4280.000000,4285.641025,4262.051282,4286.666666
238,4267.692307,4279.487179,4287.692307,4293.333333,4286.666666
239,4282.564102,4281.538461,4286.153846,4317.948717,4284.102564
240,4267.692307,4292.820512,4289.743589,4304.102564,4283.076923
241,4262.051282,4302.051282,4301.538461,4290.769230,4291.282051
242,4265.128205,4290.769230,4291.282051,4284.615384,4285.128205
243,4277.435897,4293.846153,4292.820512,4296.410256,4284.615384
244,4281.025641,4301.025641,4296.923076,4309.230769,4290.256410
245,4272.307692,4298.461538,4291.282051,4306.666666,4291.282051
246,4280.512820,4300.512820,4295.897435,4292.307692,4295.897435
247,4280.512820,4288.205128,4300.512820,4288.205128,4292.307692
248,4274.871794,4286.666666,4309.743589,4314.871794,4297.948717
249,4279.487179,4304.102564,4307.179487,4309.743589,4305.128205
250,4286.153846,4311.282051,4297.435897,4274.358974,4297.948717
251,4285.641025,4306.153846,4295.897435,4285.128205,4285.128205
252,4268.717948,4295.897435,4285.641025,4309.743589,4271.282051
253,4265.641025,4291.794871,4286.666666,4302.051282,4275.384615
254,4266.153846,4286.666666,4291.794871,4280.512820,4281.538461
255,4259.487179,4292.307692,4290.256410,4281.538461,4280.000000
