,AF3,AF4,T7,T8,PZ
229,4273.846153,4267.692307,4275.384615,4262.051282,4264.615384
230,4278.461538,4282.051282,4278.974358,4297.435897,4266.666666
231,4282.564102,4283.589743,4287.179487,4318.461538,4272.307692
232,4283.076923,4275.384615,4280.512820,4292.307692,4272.307692
233,4300.000000,4294.871794,4288.717948,4294.871794,4278.461538
234,4297.435897,4294.358974,4287.692307,4297.948717,4276.923076
235,4291.794871,4291.794871,4294.871794,4301.025641,4283.589743
236,4297.948717,4302.051282,4305.641025,4304.615384,4288.205128
237,4301.025641,4300.000000,4301.025641,4295.384615,4284.102564
238,4307.179487,4296.923076,4306.153846,4293.333333,4290.256410
239,4291.282051,4281.025641,4296.410256,4290.769230,4279.487179
240,4285.128205,4282.051282,4288.205128,4294.871794,4271.794871
241,4294.871794,4297.948717,4294.871794,4280.000000,4283.076923
242,4284.615384,4287.692307,4294.358974,4273.846153,4288.205128
243,4279.487179,4278.974358,4293.846153,4309.743589,4287.692307
