,AF3,AF4,T7,T8,PZ
98,4279.487179,4278.974358,4286.666666,4290.256410,4291.794871
99,4282.564102,4276.923076,4289.230769,4290.769230,4288.717948
100,4284.615384,4276.923076,4287.692307,4282.051282,4289.230769
101,4282.564102,4276.923076,4284.615384,4270.256410,4287.179487
102,4289.743589,4289.743589,4293.846153,4283.076923,4290.256410
103,4291.794871,4292.820512,4292.307692,4290.769230,4292.307692
104,4291.794871,4285.641025,4290.256410,4285.641025,4294.358974
105,4291.794871,4277.435897,4294.358974,4272.307692,4296.410256
106,4284.615384,4273.846153,4291.794871,4266.666666,4293.846153
107,4289.230769,4290.769230,4292.307692,4286.153846,4301.025641
108,4294.358974,4294.358974,4288.205128,4292.307692,4300.512820
109,4297.435897,4291.794871,4298.974358,4288.205128,4302.051282
110,4301.025641,4297.948717,4308.717948,4289.230769,4311.282051
111,4294.871794,4290.769230,4289.743589,4272.307692,4301.538461
112,4287.692307,4284.102564,4283.589743,4259.487179,4291.794871
113,4283.076923,4283.589743,4288.205128,4272.820512,4293.333333
114,4287.692307,4285.128205,4286.666666,4297.435897,4293.333333
115,4286.153846,4276.923076,4286.666666,4301.025641,4290.769230
116,4275.897435,4265.641025,4283.589743,4267.692307,4283.589743
117,4291.282051,4282.564102,4289.743589,4252.820512,4285.128205
118,4301.025641,4291.282051,4287.692307,4272.307692,4287.179487
119,4296.923076,4285.641025,4283.589743,4284.102564,4287.692307
120,4306.153846,4288.717948,4294.358974,4276.923076,4293.333333
121,4302.564102,4282.051282,4294.358974,4268.717948,4290.769230
122,4294.358974,4282.051282,4293.333333,4285.128205,4287.179487
123,4292.307692,4286.666666,4291.282051,4274.358974,4281.025641
124,4288.717948,4280.000000,4289.230769,4242.564102,4271.794871
125,4287.692307,4275.384615,4296.410256,4258.461538,4273.333333
126,4282.051282,4264.615384,4289.230769,4277.948717,4268.717948
127,4287.179487,4269.230769,4290.256410,4274.871794,4271.794871
128,4292.820512,4289.230769,4300.000000,4278.461538,4286.666666
129,4292.820512,4292.820512,4299.487179,4286.153846,4290.256410
130,4306.153846,4287.692307,4305.641025,4278.974358,4292.820512
131,4311.282051,4284.102564,4307.692307,4280.000000,4296.923076
132,4309.230769,4295.384615,4309.743589,4312.307692,4306.153846
133,4310.256410,4298.974358,4310.769230,4302.051282,4310.256410
134,4312.307692,4290.256410,4302.051282,4260.512820,4303.076923
135,4306.153846,4292.307692,4296.923076,4268.717948,4295.897435
136,4281.025641,4281.025641,4283.076923,4280.000000,4276.410256
137,4275.384615,4269.743589,4278.974358,4269.230769,4270.769230
138,4294.358974,4285.641025,4290.769230,4270.769230,4290.769230
139,4297.948717,4301.025641,4293.333333,4271.794871,4294.871794
140,4303.589743,4306.666666,4294.871794,4265.128205,4284.615384
141,4313.846153,4302.051282,4293.846153,4271.794871,4282.051282
142,4314.871794,4303.589743,4301.025641,4306.666666,4290.256410
143,4307.692307,4312.307692,4309.230769,4319.487179,4296.923076
144,4306.153846,4309.743589,4300.000000,4281.025641,4288.205128
145,4324.615384,4312.307692,4306.153846,4267.179487,4285.641025
146,4319.487179,4310.256410,4311.794871,4298.461538,4287.179487
147,4299.487179,4304.102564,4304.102564,4307.179487,4285.128205
148,4308.717948,4308.205128,4304.615384,4280.512820,4287.692307
149,4310.769230,4304.615384,4304.102564,4266.153846,4287.179487
150,4300.000000,4304.615384,4305.641025,4290.256410,4288.717948
151,4295.897435,4304.615384,4306.153846,4301.025641,4285.641025
152,4301.538461,4293.333333,4307.179487,4293.333333,4281.538461
153,4303.589743,4287.179487,4304.102564,4292.307692,4284.615384
154,4289.230769,4286.666666,4286.153846,4273.846153,4276.923076
155,4283.589743,4292.307692,4286.153846,4268.717948,4267.179487
156,4281.538461,4285.128205,4290.256410,4283.589743,4261.538461
157,4282.564102,4277.435897,4288.717948,4269.743589,4266.666666
158,4289.743589,4282.564102,4295.384615,4255.897435,4278.974358
159,4287.692307,4280.512820,4292.820512,4284.615384,4272.820512
160,4294.871794,4290.769230,4302.051282,4318.974358,4273.846153
161,4299.487179,4297.435897,4307.179487,4300.000000,4287.179487
162,4287.692307,4281.025641,4292.307692,4282.564102,4284.102564
163,4287.692307,4278.461538,4293.846153,4304.102564,4277.435897
164,4285.128205,4282.051282,4295.897435,4281.025641,4275.384615
165,4284.102564,4283.589743,4290.769230,4254.871794,4276.410256
166,4289.743589,4284.102564,4288.205128,4285.128205,4278.461538
167,4291.794871,4283.076923,4292.307692,4293.333333,4277.435897
168,4292.820512,4286.153846,4297.948717,4271.282051,4281.538461
169,4284.615384,4279.487179,4286.153846,4277.948717,4277.948717
170,4282.564102,4277.435897,4283.589743,4299.487179,4271.794871
171,4285.641025,4277.948717,4284.615384,4280.000000,4266.153846
172,4284.102564,4271.282051,4272.307692,4257.948717,4262.051282
173,4295.384615,4279.487179,4284.615384,4290.256410,4276.410256
174,4300.000000,4283.589743,4295.897435,4299.487179,4279.487179
175,4297.435897,4283.076923,4286.666666,4275.384615,4268.205128
176,4297.948717,4291.282051,4281.538461,4284.615384,4271.794871
177,4295.897435,4290.769230,4286.153846,4297.948717,4278.974358
178,4298.974358,4291.794871,4297.948717,4290.256410,4283.589743
179,4293.333333,4287.179487,4290.256410,4285.128205,4281.538461
180,4291.794871,4285.128205,4282.564102,4301.538461,4282.564102
181,4302.051282,4296.410256,4294.871794,4298.974358,4287.179487
182,4294.871794,4297.948717,4295.384615,4272.307692,4284.102564
183,4291.794871,4300.000000,4291.282051,4279.487179,4285.641025
184,4296.923076,4293.333333,4286.153846,4296.410256,4283.076923
185,4294.358974,4282.051282,4281.538461,4294.871794,4275.384615
186,4286.153846,4288.205128,4284.615384,4281.025641,4280.000000
187,4281.538461,4292.820512,4289.230769,4256.923076,4281.025641
188,4294.871794,4294.358974,4296.923076,4273.846153,4280.512820
189,4300.000000,4287.179487,4288.205128,4298.974358,4280.000000
190,4291.282051,4282.051282,4273.846153,4271.794871,4273.846153
191,4294.358974,4293.333333,4278.461538,4261.025641,4273.333333
192,4296.923076,4294.871794,4280.512820,4284.102564,4270.769230
193,4295.897435,4292.820512,4284.102564,4279.487179,4272.820512
194,4284.102564,4288.717948,4280.512820,4266.153846,4273.333333
195,4272.820512,4280.512820,4264.102564,4284.615384,4262.564102
196,4281.025641,4286.153846,4263.076923,4286.153846,4261.025641
197,4287.692307,4294.358974,4272.820512,4263.076923,4268.717948
198,4289.743589,4298.974358,4285.128205,4282.051282,4277.435897
199,4286.666666,4293.333333,4280.000000,4292.820512,4273.846153
200,4283.589743,4284.102564,4268.205128,4264.615384,4268.205128
201,4296.410256,4295.384615,4285.641025,4267.692307,4279.487179
202,4293.333333,4293.846153,4290.256410,4274.871794,4275.897435
203,4285.128205,4286.153846,4283.589743,4274.871794,4268.717948
204,4289.743589,4292.820512,4284.615384,4299.487179,4275.897435
205,4287.692307,4289.230769,4277.435897,4292.820512,4271.282051
206,4294.871794,4289.743589,4285.128205,4257.435897,4273.333333
207,4297.948717,4295.384615,4293.846153,4262.051282,4282.051282
208,4293.333333,4295.897435,4290.256410,4293.333333,4276.410256
209,4294.358974,4288.717948,4291.794871,4289.230769,4270.769230
210,4290.769230,4271.282051,4289.743589,4258.974358,4271.794871
211,4287.179487,4272.820512,4285.641025,4251.794871,4274.358974
212,4285.128205,4282.051282,4282.051282,4268.205128,4268.717948
213,4291.794871,4287.692307,4290.769230,4298.461538,4270.769230
214,4294.358974,4286.153846,4294.871794,4293.333333,4279.487179
215,4280.000000,4271.282051,4280.000000,4251.282051,4272.820512
216,4284.102564,4277.948717,4287.692307,4277.948717,4272.820512
217,4288.205128,4285.641025,4293.846153,4310.256410,4279.487179
218,4278.974358,4276.410256,4286.666666,4269.230769,4282.564102
219,4289.743589,4280.512820,4292.307692,4254.358974,4286.153846
220,4301.538461,4291.282051,4295.384615,4288.205128,4286.666666
221,4296.410256,4292.307692,4294.871794,4290.769230,4289.230769
222,4281.538461,4278.461538,4286.153846,4263.589743,4283.076923
223,4285.128205,4277.948717,4284.102564,4274.871794,4274.871794
224,4299.487179,4291.282051,4295.384615,4306.666666,4286.153846
225,4291.794871,4288.717948,4294.358974,4286.666666,4290.769230
226,4293.333333,4291.794871,4297.435897,4275.384615,4287.692307
227,4301.025641,4293.846153,4297.948717,4306.666666,4282.564102
228,4294.871794,4286.666666,4288.717948,4314.871794,4271.282051
229,4290.769230,4295.384615,4291.794871,4282.564102,4272.307692
230,4282.051282,4297.948717,4288.717948,4247.179487,4272.820512
231,4283.589743,4286.153846,4290.769230,4255.897435,4268.205128
232,4288.205128,4273.846153,4298.461538,4273.333333,4267.692307
233,4283.589743,4274.358974,4286.666666,4267.179487,4266.666666
234,4288.717948,4290.256410,4282.564102,4277.948717,4274.358974
235,4290.769230,4288.205128,4284.615384,4280.000000,4278.461538
236,4289.743589,4282.051282,4286.666666,4261.025641,4280.512820
237,4295.384615,4284.102564,4288.717948,4268.717948,4282.051282
238,4294.871794,4276.410256,4293.333333,4289.230769,4278.974358
239,4293.333333,4278.974358,4303.589743,4280.000000,4284.615384
240,4292.820512,4283.076923,4293.846153,4262.051282,4283.589743
241,4292.307692,4285.641025,4289.743589,4287.692307,4276.923076
242,4285.128205,4285.128205,4294.358974,4313.333333,4274.358974
243,4282.564102,4280.512820,4288.205128,4287.692307,4275.384615
244,4301.538461,4295.897435,4293.846153,4271.282051,4286.153846
245,4306.153846,4298.461538,4297.435897,4276.410256,4290.769230
246,4298.461538,4293.333333,4292.307692,4289.230769,4288.205128
247,4297.435897,4305.128205,4293.333333,4313.846153,4288.717948
248,4289.743589,4301.538461,4288.205128,4313.333333,4279.487179
249,4290.769230,4292.820512,4287.692307,4283.076923,4275.384615
250,4290.769230,4293.846153,4288.205128,4266.666666,4277.948717
251,4291.282051,4297.435897,4292.307692,4286.666666,4280.512820
252,4302.051282,4305.641025,4298.974358,4302.564102,4286.666666
