,AF3,AF4,T7,T8,PZ
52,4254.358974,4294.871794,4290.256410,4250.256410,4284.615384
53,4262.564102,4297.948717,4254.871794,4259.487179,4275.384615
54,4257.435897,4291.794871,4265.641025,4272.307692,4288.205128
55,4246.153846,4271.282051,4313.846153,4260.512820,4307.692307
56,4257.435897,4277.435897,4318.974358,4256.410256,4278.974358
57,4246.666666,4290.769230,4269.230769,4251.794871,4295.897435
58,4249.743589,4303.589743,4263.589743,4260.512820,4280.000000
59,4267.692307,4291.794871,4271.282051,4269.743589,4267.179487
60,4281.025641,4283.589743,4287.692307,4272.820512,4296.410256
61,4288.717948,4303.076923,4312.307692,4281.538461,4285.641025
62,4275.384615,4309.230769,4281.025641,4277.948717,4305.128205
63,4292.820512,4334.871794,4283.589743,4297.948717,4308.205128
64,4301.025641,4332.820512,4292.820512,4294.871794,4294.871794
65,4282.051282,4296.923076,4263.076923,4267.692307,4292.820512
66,4290.769230,4306.153846,4288.717948,4288.717948,4268.717948
67,4292.820512,4325.128205,4323.076923,4293.846153,4302.564102
68,4295.384615,4341.538461,4309.743589,4294.871794,4304.615384
69,4291.282051,4342.051282,4291.282051,4307.692307,4278.974358
70,4281.538461,4322.564102,4295.384615,4288.205128,4293.333333
71,4298.461538,4322.051282,4296.410256,4271.794871,4265.641025
72,4286.153846,4306.666666,4293.333333,4267.692307,4279.487179
73,4265.641025,4294.871794,4307.692307,4276.923076,4288.205128
74,4263.589743,4293.846153,4267.179487,4274.871794,4260.512820
75,4271.794871,4293.846153,4249.743589,4274.358974,4286.666666
76,4296.923076,4315.897435,4333.333333,4295.384615,4288.717948
77,4283.589743,4310.769230,4337.435897,4261.025641,4293.846153
78,4275.897435,4301.538461,4274.358974,4245.641025,4283.589743
79,4297.435897,4303.076923,4268.205128,4291.794871,4253.333333
80,4295.897435,4291.794871,4282.051282,4292.307692,4274.358974
81,4297.948717,4316.923076,4303.589743,4278.974358,4268.205128
82,4286.666666,4322.564102,4312.820512,4267.692307,4280.000000
83,4282.564102,4290.256410,4297.435897,4261.538461,4285.641025
84,4300.000000,4289.743589,4267.179487,4279.487179,4252.820512
85,4294.871794,4307.179487,4257.435897,4280.000000,4276.923076
86,4293.846153,4320.000000,4323.076923,4274.871794,4281.025641
87,4286.666666,4300.000000,4334.871794,4257.948717,4275.384615
88,4282.051282,4292.820512,4268.717948,4265.128205,4267.179487
89,4290.256410,4309.230769,4259.487179,4286.153846,4241.025641
90,4275.897435,4291.794871,4282.051282,4277.948717,4270.769230
91,4282.564102,4295.897435,4291.794871,4286.153846,4263.589743
92,4289.743589,4308.717948,4288.717948,4262.051282,4264.102564
93,4284.102564,4297.948717,4282.564102,4233.846153,4287.179487
94,4294.358974,4293.846153,4276.923076,4281.538461,4253.333333
95,4293.846153,4292.820512,4272.820512,4302.051282,4276.410256
96,4298.461538,4315.897435,4305.641025,4272.820512,4293.333333
97,4287.179487,4311.282051,4307.179487,4256.923076,4274.358974
98,4276.410256,4291.794871,4278.974358,4264.615384,4280.000000
99,4307.692307,4321.538461,4286.153846,4288.717948,4274.358974
100,4318.974358,4335.897435,4282.051282,4294.358974,4304.615384
101,4309.743589,4326.153846,4298.974358,4290.256410,4291.282051
102,4295.384615,4306.153846,4302.051282,4268.717948,4261.538461
103,4292.307692,4297.435897,4260.000000,4253.846153,4284.102564
104,4306.153846,4318.461538,4278.974358,4287.692307,4262.564102
105,4285.128205,4309.743589,4308.717948,4282.564102,4263.076923
106,4284.615384,4294.871794,4296.410256,4255.384615,4259.487179
107,4302.051282,4297.435897,4284.102564,4259.487179,4236.923076
108,4285.641025,4296.410256,4286.153846,4270.256410,4253.846153
109,4285.641025,4309.230769,4292.307692,4279.487179,4232.820512
110,4292.820512,4303.589743,4272.307692,4260.512820,4238.974358
111,4305.128205,4292.820512,4267.692307,4258.461538,4253.333333
112,4312.307692,4300.000000,4271.794871,4274.871794,4247.692307
113,4298.461538,4303.076923,4275.384615,4270.769230,4284.102564
114,4307.692307,4313.333333,4303.589743,4287.692307,4274.358974
115,4302.051282,4300.000000,4290.256410,4286.153846,4274.871794
116,4294.358974,4291.282051,4286.666666,4273.846153,4289.230769
117,4307.179487,4298.974358,4300.000000,4277.435897,4275.384615
118,4300.512820,4292.307692,4268.717948,4261.538461,4299.487179
119,4304.102564,4307.692307,4283.589743,4272.307692,4289.743589
120,4298.974358,4297.948717,4313.333333,4289.743589,4293.333333
121,4283.589743,4270.256410,4312.820512,4271.794871,4304.615384
122,4285.641025,4281.025641,4307.692307,4244.615384,4265.641025
123,4286.666666,4283.076923,4284.102564,4235.384615,4280.000000
124,4300.512820,4285.128205,4280.000000,4270.256410,4275.384615
125,4281.025641,4276.410256,4270.769230,4265.128205,4262.564102
126,4250.769230,4252.307692,4263.589743,4227.179487,4273.333333
127,4264.102564,4253.333333,4288.205128,4245.128205,4253.333333
128,4276.410256,4267.179487,4278.461538,4262.051282,4282.051282
129,4298.974358,4295.897435,4281.025641,4267.692307,4289.230769
130,4306.153846,4297.948717,4321.538461,4271.282051,4280.512820
131,4297.435897,4285.641025,4340.512820,4272.820512,4300.000000
132,4309.743589,4308.205128,4333.333333,4302.051282,4279.487179
133,4296.923076,4310.256410,4307.179487,4307.179487,4286.666666
134,4296.923076,4307.179487,4281.538461,4287.179487,4279.487179
135,4312.820512,4297.948717,4263.076923,4259.487179,4263.076923
136,4298.974358,4277.948717,4290.256410,4261.025641,4277.948717
137,4287.692307,4289.230769,4340.000000,4306.666666,4250.256410
138,4284.102564,4289.743589,4294.871794,4283.076923,4260.000000
139,4301.538461,4292.820512,4250.256410,4244.615384,4263.076923
140,4302.051282,4289.230769,4282.051282,4264.615384,4243.076923
141,4276.923076,4265.641025,4302.564102,4280.512820,4265.641025
142,4288.205128,4275.897435,4305.128205,4283.076923,4251.282051
143,4290.256410,4277.435897,4290.256410,4262.564102,4263.076923
144,4287.692307,4268.205128,4284.102564,4256.923076,4271.794871
145,4295.897435,4270.256410,4286.666666,4265.128205,4247.179487
146,4287.179487,4268.717948,4282.051282,4243.076923,4271.794871
147,4301.538461,4295.897435,4302.051282,4259.487179,4261.025641
148,4306.153846,4297.948717,4282.564102,4288.205128,4249.743589
149,4290.256410,4267.179487,4263.589743,4275.384615,4251.794871
150,4294.358974,4271.794871,4284.615384,4252.307692,4241.025641
151,4298.461538,4291.282051,4295.384615,4256.410256,4272.307692
152,4301.025641,4301.025641,4307.692307,4292.307692,4250.256410
153,4291.282051,4288.717948,4290.769230,4279.487179,4243.076923
154,4299.487179,4289.743589,4279.487179,4255.384615,4271.794871
155,4313.846153,4308.205128,4290.256410,4273.846153,4252.820512
156,4288.717948,4295.897435,4276.923076,4266.666666,4267.179487
157,4293.333333,4298.461538,4277.948717,4274.871794,4255.384615
158,4305.128205,4304.102564,4279.487179,4282.051282,4244.615384
159,4296.923076,4305.128205,4282.051282,4252.820512,4270.769230
160,4301.025641,4317.435897,4304.102564,4252.820512,4256.923076
161,4288.205128,4307.692307,4292.820512,4271.794871,4260.512820
162,4290.256410,4313.846153,4274.358974,4290.256410,4249.743589
163,4300.000000,4316.923076,4264.102564,4287.179487,4257.948717
164,4294.358974,4306.666666,4270.256410,4258.974358,4284.615384
165,4302.051282,4327.179487,4298.974358,4251.794871,4248.717948
166,4302.051282,4336.923076,4287.179487,4265.641025,4259.487179
167,4313.846153,4339.487179,4270.256410,4309.743589,4260.000000
168,4318.974358,4336.923076,4293.333333,4300.000000,4243.076923
169,4318.461538,4331.794871,4301.025641,4247.692307,4270.769230
170,4334.871794,4347.692307,4277.948717,4273.333333,4253.333333
171,4311.794871,4330.256410,4257.948717,4292.307692,4260.000000
172,4306.666666,4320.512820,4292.820512,4288.205128,4270.256410
173,4325.641025,4340.512820,4313.846153,4293.333333,4260.000000
174,4311.282051,4330.769230,4291.794871,4269.743589,4275.384615
175,4304.615384,4318.461538,4288.717948,4262.564102,4246.666666
176,4296.410256,4309.743589,4271.282051,4283.589743,4253.333333
177,4302.564102,4316.923076,4272.820512,4303.076923,4271.282051
178,4318.461538,4332.307692,4296.410256,4289.743589,4254.871794
179,4315.897435,4334.871794,4288.717948,4275.384615,4279.487179
180,4325.128205,4349.230769,4290.769230,4303.076923,4270.256410
181,4312.820512,4327.179487,4281.538461,4296.923076,4266.153846
182,4298.461538,4305.128205,4270.769230,4285.128205,4271.282051
183,4310.769230,4319.487179,4286.666666,4288.717948,4252.307692
184,4308.205128,4321.025641,4286.666666,4263.076923,4272.820512
185,4314.358974,4327.692307,4295.384615,4281.025641,4261.025641
186,4312.307692,4311.282051,4296.410256,4300.512820,4261.538461
187,4306.666666,4302.051282,4279.487179,4277.435897,4272.307692
188,4313.333333,4324.615384,4271.282051,4285.641025,4242.564102
189,4300.512820,4301.538461,4256.923076,4292.307692,4259.487179
190,4306.153846,4287.179487,4273.333333,4274.358974,4256.410256
191,4309.230769,4303.076923,4283.076923,4254.358974,4258.974358
192,4302.564102,4310.769230,4280.000000,4272.820512,4281.025641
193,4314.871794,4312.820512,4304.615384,4313.333333,4260.512820
194,4308.717948,4305.128205,4293.333333,4292.307692,4280.000000
195,4307.179487,4316.410256,4286.153846,4266.666666,4269.230769
196,4314.871794,4311.282051,4293.846153,4270.769230,4255.384615
197,4327.692307,4304.615384,4284.102564,4279.487179,4286.153846
198,4346.666666,4338.974358,4293.846153,4307.692307,4267.692307
199,4326.153846,4344.615384,4300.000000,4305.128205,4277.435897
200,4315.897435,4323.589743,4290.256410,4291.794871,4274.358974
201,4321.025641,4305.128205,4257.435897,4282.564102,4253.846153
202,4314.871794,4307.179487,4269.230769,4280.000000,4276.410256
203,4323.589743,4333.846153,4336.923076,4300.000000,4263.589743
204,4312.820512,4322.564102,4314.871794,4277.948717,4273.333333
205,4320.512820,4313.846153,4273.846153,4267.692307,4285.641025
206,4341.025641,4333.333333,4282.051282,4300.512820,4278.974358
207,4320.000000,4331.282051,4277.435897,4297.435897,4294.358974
208,4315.384615,4325.641025,4294.871794,4285.641025,4266.666666
209,4316.923076,4314.358974,4299.487179,4284.102564,4270.769230
210,4309.230769,4309.230769,4275.384615,4286.153846,4273.333333
211,4305.641025,4313.333333,4273.333333,4273.846153,4249.743589
212,4308.205128,4311.282051,4291.794871,4270.256410,4281.538461
213,4326.666666,4323.589743,4306.666666,4314.871794,4268.717948
214,4313.846153,4304.102564,4279.487179,4287.179487,4264.102564
215,4306.666666,4294.871794,4272.820512,4236.923076,4282.051282
216,4320.512820,4323.589743,4297.435897,4276.923076,4266.666666
217,4307.692307,4310.256410,4290.769230,4300.512820,4286.666666
218,4314.358974,4302.051282,4290.769230,4291.794871,4276.410256
219,4316.410256,4303.589743,4288.717948,4273.846153,4272.307692
220,4306.666666,4294.358974,4281.538461,4254.871794,4281.538461
221,4316.923076,4290.769230,4281.538461,4257.948717,4254.871794
222,4318.461538,4285.128205,4290.769230,4277.948717,4281.538461
223,4330.256410,4306.153846,4323.589743,4307.179487,4276.410256
224,4323.589743,4310.769230,4309.230769,4284.102564,4252.820512
225,4315.384615,4296.410256,4272.307692,4258.974358,4258.461538
226,4332.307692,4294.871794,4283.589743,4278.974358,4232.307692
227,4316.923076,4289.743589,4279.487179,4264.102564,4246.666666
228,4317.435897,4304.102564,4267.692307,4256.410256,4249.230769
229,4329.743589,4303.076923,4283.589743,4280.512820,4251.794871
230,4311.794871,4280.000000,4309.743589,4287.692307,4274.871794
231,4305.128205,4278.461538,4310.256410,4266.666666,4246.666666
232,4302.564102,4280.512820,4265.641025,4230.256410,4264.615384
233,4315.384615,4298.461538,4274.871794,4253.846153,4281.025641
234,4318.974358,4305.641025,4307.692307,4292.307692,4271.794871
235,4304.102564,4284.102564,4294.358974,4277.948717,4280.000000
236,4316.410256,4283.589743,4293.333333,4272.307692,4252.820512
237,4318.974358,4278.974358,4275.897435,4267.179487,4265.128205
238,4313.333333,4288.205128,4281.538461,4278.461538,4263.589743
239,4304.615384,4296.410256,4309.743589,4286.666666,4237.948717
240,4295.384615,4268.717948,4297.948717,4245.128205,4263.589743
241,4310.256410,4267.179487,4285.641025,4238.461538,4243.589743
242,4298.461538,4270.769230,4266.666666,4253.846153,4241.025641
243,4295.897435,4276.410256,4289.743589,4276.410256,4260.512820
244,4304.615384,4270.769230,4325.641025,4288.717948,4247.179487
245,4287.692307,4241.538461,4277.435897,4245.641025,4255.897435
246,4305.128205,4269.743589,4248.205128,4241.538461,4237.948717
247,4313.333333,4294.871794,4287.179487,4264.615384,4256.410256
248,4301.025641,4276.410256,4323.076923,4254.358974,4278.461538
249,4307.179487,4262.564102,4308.205128,4240.000000,4245.641025
250,4299.487179,4252.820512,4271.282051,4248.717948,4256.410256
251,4294.358974,4260.000000,4280.512820,4263.589743,4247.692307
252,4291.794871,4264.615384,4286.666666,4235.384615,4247.692307
253,4288.205128,4267.692307,4283.589743,4224.615384,4254.871794
254,4286.666666,4271.794871,4287.179487,4255.897435,4229.743589
255,4275.384615,4251.282051,4263.589743,4264.102564,4252.820512
