,AF3,AF4,T7,T8,PZ
153,4276.410256,4252.820512,4262.051282,4232.307692,4223.589743
154,4268.205128,4251.794871,4276.923076,4203.589743,4217.435897
155,4263.589743,4256.923076,4293.846153,4237.948717,4222.564102
156,4252.820512,4248.717948,4275.897435,4255.897435,4223.589743
157,4282.051282,4283.589743,4272.307692,4280.512820,4253.333333
158,4274.871794,4284.615384,4264.102564,4274.871794,4247.692307
159,4265.128205,4271.794871,4280.000000,4243.589743,4245.128205
160,4270.256410,4266.666666,4282.051282,4215.384615,4249.743589
161,4263.076923,4253.846153,4268.717948,4233.333333,4231.282051
162,4271.794871,4266.153846,4289.743589,4281.025641,4230.256410
163,4247.179487,4247.692307,4265.128205,4236.923076,4213.333333
164,4240.000000,4243.589743,4257.948717,4214.358974,4218.461538
165,4258.461538,4256.923076,4285.128205,4248.205128,4231.794871
166,4249.230769,4244.102564,4272.820512,4241.538461,4216.923076
167,4267.179487,4266.666666,4280.000000,4247.692307,4234.871794
168,4268.205128,4262.051282,4268.717948,4230.769230,4225.641025
169,4268.205128,4246.666666,4267.692307,4229.743589,4212.307692
170,4285.128205,4261.538461,4291.794871,4273.333333,4226.153846
171,4279.487179,4260.512820,4276.410256,4253.333333,4220.000000
172,4302.564102,4281.025641,4290.256410,4236.923076,4238.974358
173,4304.102564,4272.307692,4281.025641,4250.769230,4235.897435
174,4298.974358,4261.025641,4250.256410,4272.820512,4229.743589
175,4315.384615,4286.666666,4268.717948,4292.307692,4254.871794
176,4302.051282,4273.846153,4290.256410,4260.000000,4243.589743
177,4311.794871,4270.769230,4309.230769,4244.102564,4243.589743
178,4309.230769,4272.820512,4284.102564,4249.743589,4241.025641
179,4303.076923,4267.692307,4273.333333,4263.589743,4237.948717
180,4324.102564,4271.794871,4310.769230,4275.384615,4254.871794
181,4312.307692,4261.025641,4312.820512,4221.025641,4249.743589
182,4328.205128,4291.282051,4323.589743,4210.256410,4267.179487
183,4332.307692,4300.000000,4301.538461,4247.179487,4256.923076
184,4311.794871,4278.974358,4254.358974,4269.743589,4232.307692
185,4325.641025,4294.358974,4268.205128,4293.846153,4257.948717
186,4307.692307,4274.358974,4277.435897,4269.230769,4250.769230
187,4309.230769,4276.923076,4289.743589,4253.333333,4253.846153
188,4321.538461,4300.000000,4289.230769,4249.230769,4267.692307
189,4321.538461,4286.666666,4270.769230,4247.692307,4254.358974
190,4361.538461,4298.974358,4287.692307,4289.743589,4263.076923
191,4363.076923,4308.205128,4296.410256,4290.769230,4263.589743
192,4345.641025,4313.333333,4317.435897,4278.974358,4268.205128
193,4332.820512,4290.256410,4314.871794,4252.820512,4259.487179
194,4314.358974,4256.410256,4286.666666,4217.948717,4236.923076
195,4325.641025,4281.538461,4297.948717,4247.692307,4250.256410
196,4308.717948,4283.589743,4283.589743,4250.256410,4234.871794
197,4306.666666,4282.051282,4288.717948,4247.692307,4235.384615
198,4322.564102,4285.641025,4305.128205,4252.820512,4252.820512
199,4304.102564,4262.051282,4270.256410,4230.769230,4232.307692
200,4313.846153,4285.641025,4269.230769,4254.871794,4236.410256
201,4316.410256,4292.820512,4276.923076,4265.128205,4235.384615
202,4319.487179,4279.487179,4286.666666,4269.743589,4235.384615
203,4324.102564,4280.000000,4289.230769,4271.282051,4236.410256
204,4304.615384,4272.307692,4267.179487,4241.025641,4217.435897
205,4326.153846,4303.076923,4296.410256,4259.487179,4240.000000
206,4316.410256,4295.897435,4291.794871,4258.974358,4235.384615
207,4296.923076,4268.717948,4260.512820,4247.179487,4220.512820
208,4315.897435,4289.230769,4282.051282,4277.435897,4243.589743
209,4308.717948,4286.666666,4294.358974,4260.512820,4240.512820
210,4325.641025,4294.871794,4297.948717,4258.974358,4247.179487
211,4338.974358,4302.051282,4272.307692,4283.076923,4242.564102
212,4341.025641,4300.512820,4260.512820,4282.051282,4235.384615
213,4349.743589,4303.076923,4290.256410,4287.179487,4250.769230
214,4315.384615,4283.076923,4291.282051,4264.615384,4240.000000
215,4317.948717,4303.589743,4288.205128,4251.794871,4251.794871
216,4330.256410,4309.230769,4264.102564,4259.487179,4260.000000
217,4306.666666,4288.205128,4260.512820,4269.743589,4259.487179
218,4303.076923,4301.538461,4300.512820,4278.461538,4273.846153
219,4299.487179,4293.846153,4289.743589,4248.717948,4251.282051
220,4319.487179,4296.410256,4300.512820,4264.615384,4251.282051
221,4324.102564,4292.307692,4303.076923,4287.692307,4247.692307
222,4313.333333,4277.435897,4269.230769,4259.487179,4224.615384
223,4331.794871,4299.487179,4290.769230,4251.282051,4242.564102
224,4315.897435,4287.692307,4290.256410,4241.538461,4236.410256
225,4317.948717,4282.564102,4278.461538,4256.923076,4235.897435
226,4314.871794,4285.128205,4277.435897,4262.051282,4236.923076
227,4285.128205,4272.307692,4261.538461,4235.897435,4220.512820
228,4309.230769,4293.846153,4273.333333,4250.256410,4239.487179
229,4310.769230,4277.435897,4276.410256,4238.461538,4234.871794
230,4307.692307,4267.179487,4286.153846,4235.897435,4233.846153
231,4314.358974,4290.256410,4280.512820,4251.282051,4245.641025
232,4295.897435,4289.230769,4255.384615,4244.102564,4240.512820
233,4311.794871,4301.538461,4286.666666,4272.307692,4262.564102
234,4304.102564,4278.974358,4290.256410,4265.641025,4250.769230
235,4291.282051,4264.615384,4280.000000,4253.333333,4238.974358
236,4304.102564,4283.076923,4291.282051,4247.692307,4253.333333
237,4294.871794,4269.743589,4272.820512,4209.230769,4237.435897
238,4313.846153,4283.076923,4262.564102,4246.153846,4242.051282
239,4317.435897,4288.205128,4251.794871,4285.128205,4242.051282
240,4309.230769,4279.487179,4270.769230,4272.820512,4242.051282
241,4313.846153,4281.025641,4292.820512,4268.205128,4253.846153
242,4290.769230,4256.923076,4256.410256,4248.717948,4240.000000
243,4293.846153,4261.538461,4265.641025,4237.948717,4246.666666
244,4284.102564,4256.923076,4274.871794,4228.205128,4233.333333
245,4275.897435,4257.435897,4259.487179,4249.230769,4224.615384
246,4302.564102,4285.641025,4275.384615,4274.871794,4250.256410
247,4294.871794,4268.717948,4277.948717,4233.846153,4241.538461
248,4307.692307,4282.051282,4284.615384,4240.512820,4251.282051
249,4308.205128,4294.871794,4263.076923,4260.000000,4250.769230
250,4280.512820,4271.282051,4247.692307,4237.435897,4232.307692
251,4290.256410,4272.820512,4275.384615,4248.205128,4243.589743
