,AF3,AF4,T7,T8,PZ
119,4290.256410,4305.128205,4292.820512,4298.974358,4276.923076
120,4302.051282,4313.846153,4305.128205,4281.025641,4286.666666
121,4304.615384,4307.692307,4307.692307,4281.538461,4286.153846
122,4315.384615,4322.564102,4321.025641,4331.282051,4302.564102
123,4302.051282,4315.897435,4311.794871,4316.923076,4295.897435
124,4299.487179,4319.487179,4312.820512,4287.179487,4297.948717
125,4306.153846,4333.333333,4311.282051,4300.000000,4308.717948
126,4307.179487,4328.205128,4303.076923,4312.820512,4305.128205
127,4326.666666,4345.641025,4320.512820,4335.384615,4316.410256
128,4319.487179,4347.692307,4314.358974,4330.256410,4313.846153
129,4310.769230,4337.435897,4321.025641,4307.179487,4310.769230
130,4310.256410,4327.692307,4327.692307,4293.846153,4306.153846
131,4298.974358,4314.358974,4301.538461,4291.282051,4289.230769
132,4307.692307,4324.102564,4307.179487,4304.102564,4297.435897
133,4302.051282,4314.871794,4307.692307,4290.256410,4291.282051
134,4300.512820,4315.384615,4303.076923,4300.512820,4290.769230
135,4304.615384,4329.230769,4309.743589,4316.410256,4304.102564
136,4290.256410,4322.051282,4305.641025,4289.230769,4299.487179
137,4306.153846,4329.230769,4313.333333,4296.923076,4306.666666
138,4308.205128,4320.000000,4300.512820,4300.512820,4294.871794
139,4287.179487,4310.256410,4296.410256,4292.820512,4285.641025
140,4285.128205,4321.025641,4313.846153,4291.282051,4294.358974
141,4291.794871,4314.871794,4307.692307,4267.692307,4285.641025
142,4306.153846,4316.923076,4311.794871,4285.641025,4292.820512
143,4294.871794,4315.897435,4306.153846,4314.358974,4294.871794
144,4284.615384,4313.846153,4293.333333,4312.307692,4285.641025
145,4283.589743,4311.282051,4294.871794,4310.256410,4281.025641
146,4273.846153,4300.512820,4289.743589,4290.769230,4276.923076
147,4300.000000,4324.615384,4304.615384,4269.230769,4302.564102
148,4303.076923,4323.076923,4304.615384,4262.051282,4301.538461
149,4288.205128,4301.538461,4300.000000,4295.384615,4281.025641
150,4301.538461,4315.897435,4313.333333,4321.025641,4288.717948
151,4288.205128,4302.564102,4293.846153,4281.025641,4275.384615
152,4284.615384,4294.358974,4292.307692,4281.025641,4272.820512
153,4289.743589,4304.102564,4303.589743,4303.589743,4281.025641
154,4284.615384,4303.589743,4300.000000,4276.410256,4277.948717
155,4296.410256,4308.717948,4300.512820,4268.717948,4283.076923
156,4292.307692,4305.641025,4291.794871,4286.666666,4280.000000
157,4295.897435,4322.051282,4304.102564,4300.000000,4293.846153
158,4296.923076,4322.051282,4300.512820,4276.410256,4292.820512
159,4282.051282,4295.897435,4280.000000,4267.179487,4272.307692
160,4285.641025,4303.589743,4297.948717,4297.435897,4283.076923
161,4276.410256,4303.589743,4293.333333,4276.410256,4281.538461
162,4281.025641,4306.153846,4292.820512,4273.333333,4283.589743
163,4295.897435,4313.333333,4311.282051,4301.025641,4291.794871
164,4291.794871,4307.179487,4302.564102,4288.205128,4286.153846
165,4298.461538,4322.564102,4302.564102,4294.358974,4297.948717
166,4295.384615,4324.102564,4298.974358,4308.717948,4293.846153
167,4296.410256,4323.589743,4298.461538,4315.384615,4290.256410
168,4295.384615,4329.230769,4301.025641,4310.256410,4295.897435
169,4287.179487,4315.897435,4293.333333,4291.282051,4285.128205
170,4305.128205,4317.435897,4306.153846,4308.205128,4292.307692
171,4296.923076,4309.743589,4298.461538,4312.307692,4290.769230
172,4287.692307,4307.692307,4292.820512,4297.948717,4285.641025
173,4297.435897,4309.743589,4298.461538,4291.282051,4283.076923
174,4285.128205,4291.794871,4288.205128,4269.230769,4266.153846
175,4290.769230,4305.128205,4312.307692,4275.384615,4284.102564
176,4289.743589,4306.666666,4310.769230,4290.256410,4290.256410
177,4283.076923,4297.948717,4288.205128,4289.230769,4279.487179
178,4298.974358,4317.948717,4299.487179,4288.205128,4289.230769
179,4301.025641,4324.102564,4306.666666,4295.384615,4292.307692
180,4301.025641,4323.076923,4318.974358,4320.000000,4301.025641
181,4289.230769,4306.666666,4306.153846,4285.128205,4293.846153
182,4282.564102,4301.538461,4289.743589,4248.205128,4285.641025
183,4287.692307,4313.333333,4303.589743,4287.692307,4296.923076
184,4272.307692,4294.358974,4296.410256,4309.743589,4287.692307
185,4286.666666,4299.487179,4303.076923,4320.512820,4297.948717
186,4300.000000,4305.128205,4309.743589,4329.743589,4305.128205
187,4292.307692,4288.205128,4299.487179,4304.615384,4291.794871
188,4293.846153,4294.871794,4299.487179,4271.794871,4291.282051
189,4280.512820,4290.256410,4293.333333,4265.641025,4284.615384
190,4288.717948,4296.410256,4310.256410,4309.743589,4297.948717
191,4298.461538,4307.179487,4318.461538,4315.897435,4303.076923
192,4292.307692,4301.025641,4306.666666,4273.846153,4289.230769
193,4295.897435,4304.615384,4309.230769,4286.666666,4293.333333
194,4273.333333,4287.692307,4286.666666,4298.974358,4277.435897
195,4269.743589,4286.666666,4284.102564,4294.871794,4274.871794
196,4289.743589,4297.948717,4302.564102,4296.410256,4288.205128
197,4292.820512,4292.820512,4302.051282,4287.179487,4287.179487
198,4298.461538,4305.128205,4307.692307,4297.435897,4297.435897
199,4284.102564,4295.897435,4293.846153,4289.230769,4289.230769
200,4280.000000,4288.717948,4288.205128,4281.538461,4283.076923
201,4287.692307,4294.358974,4291.794871,4295.384615,4284.615384
202,4275.897435,4281.025641,4288.205128,4293.846153,4276.410256
203,4280.000000,4282.051282,4306.666666,4289.230769,4288.717948
204,4278.461538,4281.538461,4295.384615,4278.461538,4282.051282
205,4281.538461,4295.384615,4285.641025,4295.384615,4283.076923
206,4290.256410,4310.256410,4296.923076,4312.307692,4296.923076
207,4280.000000,4287.179487,4278.974358,4292.820512,4280.000000
208,4286.153846,4288.717948,4283.076923,4288.717948,4278.974358
209,4281.025641,4292.820512,4293.333333,4275.384615,4278.974358
210,4280.512820,4295.897435,4297.948717,4280.000000,4276.923076
211,4289.743589,4306.666666,4303.076923,4310.769230,4286.666666
212,4268.717948,4287.179487,4283.589743,4295.384615,4279.487179
213,4275.897435,4285.128205,4282.051282,4291.794871,4279.487179
214,4282.051282,4285.641025,4281.025641,4284.615384,4272.307692
215,4275.897435,4282.564102,4294.358974,4263.076923,4276.410256
216,4288.717948,4297.948717,4313.333333,4295.384615,4294.871794
217,4285.128205,4292.820512,4290.256410,4312.307692,4284.615384
218,4290.256410,4296.923076,4298.974358,4291.794871,4293.333333
219,4289.743589,4295.384615,4308.717948,4268.717948,4295.384615
220,4280.000000,4284.102564,4291.794871,4275.897435,4281.025641
221,4286.666666,4292.307692,4302.564102,4295.897435,4291.794871
222,4278.461538,4293.846153,4305.641025,4285.641025,4289.230769
223,4280.512820,4305.641025,4306.153846,4295.384615,4287.692307
224,4283.589743,4303.076923,4299.487179,4285.128205,4282.051282
225,4284.102564,4296.923076,4294.871794,4268.717948,4278.974358
226,4297.948717,4321.025641,4315.897435,4302.564102,4297.948717
227,4281.025641,4309.230769,4303.589743,4290.256410,4285.641025
228,4266.666666,4286.666666,4288.205128,4266.153846,4272.820512
229,4268.717948,4284.102564,4284.102564,4267.692307,4275.897435
230,4274.358974,4287.692307,4281.538461,4255.384615,4273.846153
231,4291.282051,4303.589743,4304.102564,4278.461538,4285.128205
232,4277.435897,4291.794871,4295.384615,4289.743589,4277.948717
233,4270.256410,4286.666666,4290.256410,4273.846153,4279.487179
234,4275.897435,4295.384615,4305.128205,4288.205128,4293.333333
235,4272.820512,4296.923076,4299.487179,4283.076923,4291.282051
236,4291.282051,4315.384615,4306.153846,4266.153846,4300.000000
237,4283.589743,4302.564102,4304.102564,4275.897435,4297.435897
238,4273.846153,4292.307692,4304.102564,4310.769230,4297.948717
239,4280.512820,4306.666666,4305.128205,4315.384615,4297.435897
240,4273.333333,4297.948717,4298.461538,4288.717948,4282.564102
241,4280.512820,4303.076923,4316.410256,4285.128205,4296.923076
242,4275.384615,4302.564102,4304.615384,4256.410256,4289.743589
243,4284.615384,4302.051282,4295.384615,4264.615384,4279.487179
244,4310.769230,4325.128205,4309.743589,4319.487179,4295.384615
245,4294.871794,4323.076923,4292.307692,4313.333333,4285.128205
246,4280.000000,4309.743589,4283.076923,4295.384615,4274.358974
247,4271.794871,4291.794871,4278.974358,4283.589743,4263.076923
248,4277.948717,4292.820512,4287.179487,4277.435897,4264.615384
249,4298.461538,4309.743589,4304.102564,4270.769230,4279.487179
250,4291.794871,4300.512820,4292.820512,4259.487179,4273.846153
251,4300.000000,4310.769230,4302.051282,4289.743589,4287.179487
252,4294.871794,4312.307692,4302.564102,4289.230769,4290.256410
253,4277.435897,4298.974358,4286.666666,4266.666666,4276.923076
254,4288.717948,4306.666666,4291.794871,4278.461538,4282.051282
255,4287.179487,4294.871794,4290.256410,4270.769230,4273.846153
