,AF3,AF4,T7,T8,PZ
73,4267.692307,4242.051282,4278.461538,4240.512820,4213.333333
74,4274.358974,4247.692307,4289.743589,4228.717948,4215.897435
75,4274.358974,4255.384615,4304.615384,4224.102564,4226.666666
76,4274.358974,4238.461538,4287.179487,4236.923076,4217.948717
77,4271.794871,4253.846153,4296.410256,4229.743589,4223.076923
78,4288.205128,4262.564102,4299.487179,4228.717948,4236.923076
79,4292.820512,4247.179487,4291.794871,4238.461538,4231.282051
80,4298.461538,4259.487179,4305.128205,4252.820512,4233.846153
81,4286.666666,4265.641025,4294.358974,4222.564102,4229.743589
82,4283.589743,4265.641025,4300.000000,4220.512820,4230.769230
83,4284.102564,4253.333333,4314.358974,4248.205128,4224.615384
84,4274.358974,4232.307692,4283.589743,4240.512820,4207.692307
85,4288.717948,4257.948717,4278.461538,4215.897435,4216.923076
86,4286.666666,4266.666666,4298.461538,4185.641025,4212.820512
87,4280.000000,4242.564102,4307.179487,4203.589743,4208.205128
88,4281.538461,4237.948717,4298.974358,4249.230769,4214.871794
89,4270.769230,4247.179487,4289.230769,4235.384615,4213.333333
90,4287.179487,4255.897435,4304.102564,4203.076923,4228.205128
91,4300.000000,4248.717948,4299.487179,4198.974358,4228.717948
92,4295.897435,4251.282051,4300.512820,4234.871794,4221.538461
93,4291.282051,4257.948717,4318.461538,4266.666666,4227.179487
94,4286.666666,4242.564102,4304.102564,4232.307692,4220.512820
95,4307.179487,4254.871794,4292.307692,4213.333333,4229.230769
96,4288.205128,4253.846153,4303.589743,4223.589743,4224.102564
97,4301.025641,4271.794871,4304.615384,4229.230769,4229.230769
98,4312.820512,4280.512820,4311.794871,4259.487179,4232.820512
99,4303.076923,4269.743589,4296.923076,4254.871794,4223.076923
100,4309.743589,4274.871794,4296.923076,4235.384615,4225.641025
101,4305.128205,4267.692307,4298.461538,4225.128205,4222.564102
102,4300.512820,4272.820512,4303.076923,4241.538461,4222.564102
103,4300.000000,4268.205128,4283.589743,4222.051282,4209.743589
104,4302.564102,4261.538461,4280.000000,4203.076923,4202.051282
105,4308.717948,4286.153846,4313.333333,4226.153846,4216.923076
106,4288.205128,4275.384615,4298.461538,4212.820512,4204.102564
107,4302.564102,4257.948717,4290.769230,4222.051282,4205.641025
108,4330.256410,4263.589743,4297.435897,4246.153846,4222.051282
109,4317.948717,4266.153846,4283.589743,4215.384615,4213.846153
110,4309.230769,4274.358974,4297.948717,4217.435897,4210.769230
111,4298.974358,4256.410256,4310.769230,4230.769230,4206.666666
112,4300.000000,4238.461538,4306.666666,4224.615384,4208.205128
113,4297.948717,4242.564102,4296.923076,4222.051282,4205.128205
114,4281.025641,4242.051282,4289.230769,4212.307692,4193.333333
115,4293.333333,4249.743589,4302.564102,4217.948717,4208.717948
116,4293.333333,4243.589743,4302.564102,4235.897435,4208.717948
117,4281.538461,4238.974358,4307.692307,4243.076923,4201.025641
118,4284.615384,4247.179487,4304.102564,4215.384615,4209.230769
119,4287.179487,4248.717948,4278.461538,4202.051282,4209.743589
120,4292.307692,4263.589743,4304.102564,4249.743589,4219.487179
121,4277.948717,4254.871794,4321.538461,4263.589743,4214.871794
122,4274.358974,4249.230769,4305.641025,4247.179487,4214.358974
123,4288.205128,4268.205128,4311.794871,4243.589743,4225.641025
124,4278.461538,4269.743589,4309.230769,4229.230769,4217.435897
125,4283.589743,4276.410256,4302.564102,4240.512820,4220.512820
126,4281.538461,4261.538461,4291.794871,4247.179487,4213.333333
127,4273.846153,4241.538461,4289.743589,4229.743589,4205.641025
128,4287.692307,4260.512820,4307.179487,4247.179487,4223.589743
129,4286.153846,4267.179487,4320.000000,4267.692307,4220.000000
130,4297.948717,4270.769230,4327.179487,4270.769230,4214.358974
131,4305.128205,4267.692307,4296.923076,4253.846153,4211.282051
132,4300.000000,4256.923076,4285.641025,4246.153846,4210.769230
133,4314.871794,4270.256410,4315.384615,4263.076923,4220.000000
134,4315.384615,4273.846153,4301.025641,4258.461538,4209.230769
135,4313.333333,4276.410256,4300.000000,4271.794871,4211.282051
136,4306.666666,4270.256410,4321.025641,4270.769230,4218.461538
137,4306.666666,4261.538461,4319.487179,4238.974358,4220.512820
138,4326.153846,4281.538461,4326.153846,4257.948717,4236.410256
139,4325.128205,4287.692307,4327.692307,4273.846153,4231.282051
140,4330.256410,4296.410256,4327.179487,4258.974358,4232.307692
141,4329.743589,4290.769230,4307.692307,4243.589743,4235.384615
142,4314.358974,4273.846153,4298.974358,4257.948717,4226.153846
143,4324.102564,4288.205128,4332.820512,4278.461538,4235.897435
144,4315.384615,4277.435897,4329.230769,4237.435897,4232.307692
145,4304.615384,4266.666666,4322.051282,4229.230769,4235.384615
146,4315.897435,4270.769230,4318.974358,4260.512820,4227.179487
147,4321.025641,4281.538461,4314.871794,4252.820512,4238.461538
148,4313.333333,4275.384615,4315.897435,4239.487179,4235.897435
149,4305.641025,4268.717948,4317.435897,4225.641025,4233.333333
150,4326.153846,4281.025641,4303.076923,4273.846153,4225.128205
151,4312.820512,4266.666666,4305.641025,4256.923076,4219.487179
152,4319.487179,4268.717948,4329.743589,4238.461538,4235.384615
153,4315.897435,4271.794871,4324.102564,4231.794871,4231.794871
154,4309.743589,4275.384615,4307.692307,4250.769230,4221.538461
155,4322.564102,4273.846153,4312.307692,4267.179487,4233.333333
156,4313.846153,4252.820512,4306.666666,4241.538461,4228.717948
157,4318.461538,4262.564102,4312.820512,4254.871794,4230.769230
158,4323.589743,4272.820512,4318.974358,4268.205128,4232.820512
159,4316.923076,4265.641025,4321.025641,4250.256410,4231.794871
160,4310.256410,4258.461538,4323.076923,4231.794871,4230.769230
161,4298.974358,4240.512820,4324.102564,4222.564102,4222.564102
162,4328.205128,4268.717948,4337.435897,4239.487179,4238.461538
163,4324.102564,4261.025641,4323.076923,4240.000000,4230.769230
164,4320.000000,4252.820512,4308.205128,4241.025641,4222.564102
165,4323.589743,4236.410256,4321.538461,4244.102564,4227.179487
166,4311.282051,4241.538461,4315.897435,4233.333333,4216.923076
167,4318.461538,4260.000000,4306.666666,4255.897435,4224.102564
168,4318.461538,4253.333333,4307.179487,4232.307692,4220.000000
169,4317.948717,4246.153846,4308.205128,4208.205128,4215.897435
170,4315.897435,4240.000000,4307.179487,4223.076923,4215.384615
171,4313.846153,4233.846153,4306.153846,4238.461538,4214.358974
172,4312.307692,4246.666666,4314.358974,4215.897435,4222.051282
173,4297.948717,4234.358974,4290.256410,4207.692307,4210.256410
174,4306.666666,4235.384615,4281.025641,4221.025641,4206.666666
175,4330.769230,4267.179487,4314.358974,4242.051282,4223.589743
176,4321.538461,4269.230769,4310.256410,4247.179487,4220.000000
177,4328.717948,4275.897435,4299.487179,4263.589743,4221.025641
178,4328.717948,4272.820512,4299.487179,4246.666666,4217.948717
179,4320.000000,4267.179487,4310.769230,4226.666666,4216.923076
180,4333.333333,4285.128205,4317.435897,4256.410256,4227.179487
181,4333.333333,4280.000000,4306.153846,4260.512820,4224.102564
182,4334.358974,4267.692307,4323.076923,4246.153846,4229.743589
183,4333.333333,4266.666666,4330.256410,4230.256410,4229.743589
184,4331.794871,4276.410256,4318.974358,4238.461538,4234.358974
185,4330.256410,4286.153846,4307.692307,4246.666666,4239.487179
186,4340.512820,4292.820512,4304.102564,4232.820512,4236.410256
187,4340.512820,4287.692307,4301.025641,4246.153846,4227.692307
188,4340.512820,4282.564102,4297.435897,4259.487179,4218.974358
189,4337.435897,4278.974358,4307.179487,4239.487179,4221.025641
190,4326.666666,4273.846153,4310.769230,4208.205128,4224.102564
191,4335.897435,4300.512820,4330.769230,4247.692307,4236.923076
192,4328.205128,4308.205128,4315.384615,4270.256410,4228.717948
193,4330.769230,4295.384615,4304.615384,4260.512820,4229.230769
194,4337.948717,4278.461538,4314.871794,4238.974358,4234.358974
195,4321.025641,4270.256410,4302.564102,4214.871794,4221.538461
196,4321.538461,4289.743589,4291.282051,4243.589743,4226.153846
197,4323.589743,4278.974358,4266.666666,4251.282051,4221.538461
198,4332.820512,4272.307692,4255.897435,4234.871794,4221.025641
199,4334.871794,4287.692307,4269.743589,4255.897435,4229.743589
200,4309.743589,4278.974358,4275.384615,4257.435897,4222.051282
201,4315.897435,4275.897435,4275.384615,4234.358974,4227.692307
202,4326.666666,4275.897435,4256.923076,4227.179487,4225.128205
203,4324.102564,4277.948717,4267.692307,4258.974358,4220.000000
