,AF3,AF4,T7,T8,PZ
44,4263.589743,4246.666666,4258.461538,4210.256410,4204.102564
45,4267.692307,4262.564102,4241.025641,4196.410256,4208.205128
46,4268.205128,4259.487179,4268.205128,4216.923076,4226.666666
47,4265.128205,4266.666666,4266.153846,4209.230769,4224.102564
48,4264.102564,4269.230769,4266.666666,4212.820512,4220.000000
49,4262.564102,4271.794871,4267.179487,4216.923076,4215.897435
50,4268.717948,4259.487179,4254.871794,4223.076923,4215.897435
51,4272.820512,4257.435897,4246.153846,4237.435897,4217.435897
52,4272.820512,4267.692307,4255.384615,4221.025641,4220.000000
53,4277.435897,4291.282051,4285.128205,4218.461538,4234.871794
54,4273.846153,4287.692307,4276.923076,4238.974358,4228.205128
55,4269.743589,4283.589743,4268.205128,4259.487179,4221.538461
56,4272.307692,4269.743589,4273.846153,4222.564102,4224.102564
57,4256.410256,4253.846153,4256.410256,4179.487179,4210.769230
58,4258.974358,4273.846153,4250.769230,4221.538461,4211.794871
59,4258.461538,4278.461538,4256.410256,4252.820512,4209.230769
60,4275.384615,4280.000000,4257.948717,4215.384615,4204.615384
61,4284.102564,4294.871794,4268.205128,4231.794871,4223.076923
62,4279.487179,4288.717948,4276.923076,4243.589743,4229.230769
63,4262.564102,4280.512820,4260.512820,4225.128205,4209.743589
64,4253.846153,4276.410256,4256.410256,4198.461538,4205.128205
65,4256.923076,4281.025641,4269.230769,4202.564102,4205.128205
66,4256.410256,4282.564102,4260.000000,4205.128205,4197.435897
67,4269.230769,4297.435897,4261.538461,4216.410256,4210.256410
68,4268.717948,4295.897435,4260.000000,4223.589743,4215.897435
69,4261.025641,4286.153846,4265.641025,4224.615384,4210.769230
70,4263.589743,4296.923076,4284.102564,4229.230769,4211.282051
71,4258.974358,4299.487179,4265.128205,4213.846153,4199.487179
72,4275.384615,4307.692307,4255.384615,4213.846153,4205.641025
73,4281.538461,4299.487179,4264.615384,4223.589743,4208.717948
74,4262.051282,4278.974358,4265.128205,4233.333333,4198.974358
75,4260.000000,4281.538461,4266.153846,4241.538461,4198.461538
76,4258.461538,4283.076923,4267.692307,4211.794871,4197.435897
77,4270.256410,4289.230769,4278.974358,4199.487179,4209.230769
78,4271.282051,4282.564102,4265.641025,4202.564102,4204.102564
79,4255.384615,4273.333333,4250.769230,4209.230769,4186.153846
80,4262.051282,4286.666666,4275.897435,4245.641025,4202.051282
81,4258.461538,4281.538461,4280.000000,4230.769230,4211.794871
82,4263.589743,4280.000000,4276.923076,4205.128205,4216.410256
83,4275.897435,4286.153846,4280.512820,4225.641025,4216.923076
84,4273.846153,4278.974358,4271.282051,4234.871794,4208.717948
85,4282.051282,4291.794871,4266.666666,4225.128205,4220.000000
86,4274.358974,4289.743589,4258.461538,4218.974358,4219.487179
87,4273.333333,4284.102564,4270.256410,4217.948717,4225.641025
88,4272.307692,4278.461538,4282.564102,4216.923076,4232.307692
89,4270.256410,4269.230769,4271.282051,4236.410256,4213.333333
90,4273.333333,4263.589743,4254.358974,4217.948717,4201.025641
91,4275.897435,4278.461538,4271.794871,4220.512820,4212.307692
92,4272.820512,4276.410256,4272.307692,4248.717948,4215.897435
93,4274.358974,4261.538461,4277.435897,4231.282051,4209.743589
94,4278.974358,4285.128205,4285.641025,4243.589743,4218.974358
95,4280.512820,4289.230769,4280.512820,4249.743589,4217.435897
96,4276.410256,4282.564102,4272.307692,4241.025641,4216.410256
97,4272.307692,4275.384615,4264.102564,4231.794871,4214.871794
98,4269.230769,4270.256410,4276.410256,4228.205128,4216.410256
99,4280.512820,4267.179487,4263.589743,4224.615384,4207.692307
100,4268.717948,4269.743589,4262.051282,4233.333333,4205.641025
101,4274.871794,4286.153846,4280.512820,4235.897435,4223.076923
102,4283.076923,4284.102564,4271.794871,4223.589743,4224.615384
103,4289.743589,4278.974358,4273.846153,4233.333333,4220.512820
104,4290.769230,4284.102564,4285.641025,4244.102564,4220.000000
105,4277.435897,4272.307692,4276.410256,4227.692307,4207.692307
106,4276.410256,4270.769230,4282.051282,4229.230769,4209.230769
107,4270.256410,4264.615384,4272.820512,4216.410256,4207.179487
108,4278.461538,4259.487179,4256.410256,4215.384615,4209.230769
109,4283.076923,4267.179487,4261.025641,4228.717948,4214.871794
110,4260.512820,4271.282051,4269.743589,4212.307692,4210.256410
111,4274.871794,4270.769230,4290.256410,4231.794871,4226.666666
112,4273.846153,4270.769230,4276.410256,4225.128205,4219.487179
113,4272.820512,4271.282051,4262.051282,4218.461538,4212.307692
114,4270.256410,4261.025641,4270.769230,4225.641025,4207.179487
115,4266.666666,4247.179487,4275.384615,4224.102564,4205.641025
116,4272.820512,4267.692307,4284.615384,4236.410256,4218.461538
117,4264.102564,4283.589743,4282.051282,4228.717948,4216.410256
118,4270.769230,4288.205128,4282.051282,4217.435897,4215.384615
119,4266.153846,4273.333333,4267.179487,4212.820512,4204.615384
120,4248.717948,4256.923076,4264.102564,4212.820512,4200.512820
121,4258.461538,4273.333333,4282.564102,4236.923076,4217.948717
122,4259.487179,4288.205128,4266.666666,4232.820512,4214.358974
123,4268.205128,4276.410256,4282.564102,4237.435897,4225.128205
124,4276.410256,4271.282051,4270.256410,4205.641025,4229.743589
125,4271.794871,4277.435897,4282.051282,4221.538461,4228.717948
126,4261.025641,4268.205128,4276.410256,4232.307692,4220.512820
127,4266.153846,4277.435897,4268.205128,4224.102564,4217.435897
128,4271.282051,4287.179487,4259.487179,4215.384615,4214.358974
129,4271.282051,4280.512820,4261.538461,4226.153846,4208.717948
130,4269.230769,4275.897435,4276.410256,4235.897435,4214.871794
131,4271.794871,4286.666666,4283.076923,4240.000000,4223.589743
132,4272.307692,4280.512820,4272.820512,4218.461538,4213.333333
133,4272.820512,4274.358974,4262.564102,4196.410256,4203.076923
134,4276.410256,4282.051282,4268.205128,4223.076923,4209.743589
135,4280.512820,4290.256410,4273.846153,4249.743589,4216.923076
136,4286.666666,4295.897435,4275.384615,4262.051282,4224.615384
137,4279.487179,4286.153846,4265.641025,4237.435897,4210.256410
138,4283.589743,4287.692307,4267.179487,4228.717948,4209.230769
139,4280.512820,4295.897435,4271.794871,4227.179487,4212.820512
140,4276.923076,4304.102564,4276.923076,4225.641025,4217.435897
141,4276.410256,4289.230769,4275.897435,4234.358974,4215.897435
142,4275.384615,4274.358974,4274.358974,4243.076923,4213.846153
143,4282.051282,4286.666666,4277.948717,4243.076923,4218.461538
144,4286.666666,4304.102564,4278.974358,4230.769230,4216.923076
145,4285.128205,4293.846153,4272.820512,4204.615384,4206.153846
146,4285.641025,4283.076923,4288.205128,4221.538461,4214.358974
147,4264.102564,4263.589743,4276.923076,4234.871794,4202.051282
148,4265.641025,4272.820512,4258.461538,4233.846153,4196.923076
149,4284.615384,4288.717948,4262.051282,4216.923076,4207.179487
150,4282.051282,4284.615384,4278.461538,4203.076923,4207.179487
151,4284.102564,4294.358974,4293.333333,4233.846153,4209.230769
152,4285.641025,4294.871794,4273.846153,4242.051282,4200.512820
153,4292.307692,4290.256410,4269.743589,4213.846153,4202.051282
154,4292.820512,4283.589743,4276.923076,4204.102564,4203.589743
155,4284.615384,4281.025641,4268.205128,4209.743589,4197.435897
156,4287.179487,4298.974358,4275.384615,4225.641025,4210.256410
157,4280.512820,4290.769230,4266.666666,4231.282051,4205.641025
158,4285.128205,4284.615384,4266.153846,4222.564102,4202.564102
159,4289.230769,4298.461538,4279.487179,4212.820512,4208.205128
160,4277.435897,4296.410256,4267.179487,4216.923076,4200.000000
161,4292.307692,4300.512820,4267.692307,4230.769230,4206.666666
162,4284.102564,4288.717948,4264.615384,4218.461538,4206.153846
163,4275.897435,4276.410256,4261.025641,4206.153846,4205.128205
164,4294.358974,4302.564102,4281.538461,4243.076923,4216.410256
165,4289.230769,4273.333333,4286.666666,4222.051282,4210.769230
166,4288.205128,4275.897435,4280.512820,4196.410256,4207.179487
167,4301.025641,4285.128205,4275.897435,4214.871794,4214.358974
168,4286.153846,4266.153846,4263.589743,4222.051282,4206.153846
169,4278.974358,4262.564102,4261.025641,4230.769230,4210.769230
170,4281.025641,4271.282051,4263.589743,4228.205128,4216.923076
171,4289.743589,4273.846153,4266.153846,4225.641025,4216.923076
172,4298.974358,4276.923076,4268.717948,4223.076923,4216.923076
173,4296.923076,4273.333333,4262.564102,4214.871794,4212.307692
174,4292.307692,4285.128205,4275.897435,4221.538461,4223.589743
175,4282.564102,4286.666666,4275.384615,4242.051282,4225.641025
176,4271.282051,4257.948717,4262.564102,4223.076923,4211.282051
177,4282.564102,4250.769230,4278.974358,4198.974358,4221.025641
178,4289.230769,4266.666666,4275.384615,4214.871794,4226.153846
179,4295.897435,4282.564102,4271.282051,4231.282051,4231.282051
