,AF3,AF4,T7,T8,PZ
128,4291.794871,4285.128205,4300.000000,4298.461538,4275.384615
129,4297.948717,4289.743589,4294.358974,4277.435897,4279.487179
130,4311.282051,4302.051282,4305.128205,4271.794871,4291.794871
131,4300.512820,4297.948717,4300.512820,4276.923076,4287.692307
132,4301.025641,4293.333333,4297.948717,4300.512820,4286.153846
133,4312.307692,4292.820512,4299.487179,4302.051282,4289.230769
134,4306.153846,4286.666666,4290.256410,4266.153846,4278.974358
135,4304.102564,4288.717948,4290.256410,4272.307692,4280.000000
136,4305.641025,4289.743589,4290.256410,4300.512820,4288.205128
137,4307.692307,4293.333333,4290.769230,4288.717948,4288.717948
138,4304.102564,4290.769230,4289.230769,4265.641025,4283.076923
139,4297.435897,4284.615384,4282.051282,4274.358974,4273.846153
140,4295.384615,4284.102564,4275.384615,4283.076923,4268.717948
141,4289.743589,4275.897435,4267.179487,4270.256410,4263.589743
142,4292.307692,4287.179487,4275.897435,4271.282051,4267.692307
143,4292.307692,4297.435897,4284.615384,4272.307692,4273.333333
144,4294.871794,4288.205128,4282.564102,4266.666666,4274.358974
145,4306.666666,4294.358974,4289.743589,4288.717948,4281.538461
146,4298.974358,4293.333333,4284.615384,4315.384615,4280.000000
147,4292.307692,4285.641025,4276.410256,4307.692307,4272.307692
148,4290.769230,4277.948717,4273.846153,4258.974358,4269.743589
149,4284.102564,4267.692307,4270.256410,4235.384615,4267.179487
150,4293.846153,4272.820512,4280.512820,4271.794871,4272.820512
151,4304.615384,4282.564102,4291.282051,4284.615384,4283.076923
152,4313.333333,4296.923076,4305.641025,4278.461538,4293.846153
153,4315.384615,4302.564102,4306.666666,4287.692307,4293.846153
154,4309.230769,4292.307692,4287.179487,4280.512820,4282.564102
155,4324.615384,4302.564102,4295.384615,4277.435897,4287.692307
156,4326.666666,4303.589743,4292.307692,4279.487179,4283.589743
157,4308.205128,4291.282051,4274.871794,4278.974358,4265.641025
158,4307.692307,4298.974358,4287.179487,4297.435897,4272.820512
159,4317.948717,4303.076923,4292.820512,4297.435897,4280.512820
160,4322.051282,4298.461538,4281.025641,4269.743589,4272.820512
161,4311.794871,4296.410256,4274.871794,4258.461538,4268.717948
162,4306.666666,4296.923076,4290.256410,4281.538461,4274.358974
163,4312.307692,4294.358974,4296.410256,4293.846153,4280.512820
164,4305.641025,4285.128205,4282.051282,4270.256410,4278.461538
165,4306.666666,4294.871794,4288.717948,4263.076923,4282.564102
166,4313.333333,4301.025641,4293.846153,4266.153846,4285.128205
167,4317.435897,4301.538461,4301.538461,4276.923076,4291.282051
168,4323.589743,4314.358974,4347.692307,4309.230769,4310.769230
169,4315.384615,4311.282051,4393.333333,4312.307692,4315.897435
170,4310.256410,4304.615384,4401.025641,4301.025641,4309.230769
171,4317.435897,4308.717948,4376.923076,4282.564102,4309.230769
172,4324.615384,4319.487179,4362.051282,4267.692307,4312.820512
173,4325.128205,4323.589743,4365.641025,4299.487179,4311.282051
174,4307.692307,4300.512820,4349.743589,4320.512820,4295.897435
175,4303.589743,4290.256410,4338.974358,4301.538461,4288.717948
176,4308.717948,4293.846153,4338.974358,4277.948717,4287.692307
177,4302.564102,4292.307692,4333.846153,4271.794871,4277.948717
178,4303.076923,4296.410256,4333.333333,4278.461538,4278.974358
179,4304.615384,4293.846153,4326.666666,4277.948717,4287.692307
180,4309.230769,4296.410256,4330.256410,4280.000000,4294.358974
181,4315.897435,4308.717948,4337.948717,4292.307692,4296.923076
182,4315.897435,4309.743589,4334.358974,4291.282051,4297.948717
183,4321.025641,4311.794871,4343.076923,4284.102564,4309.230769
184,4315.897435,4307.692307,4341.538461,4294.871794,4309.743589
185,4307.179487,4298.461538,4325.641025,4305.641025,4298.461538
186,4297.948717,4291.794871,4316.923076,4299.487179,4293.333333
187,4290.769230,4286.153846,4321.025641,4295.384615,4293.846153
188,4300.512820,4288.717948,4329.743589,4305.128205,4296.923076
189,4290.769230,4278.461538,4314.358974,4301.025641,4289.230769
190,4271.794871,4270.769230,4297.948717,4300.512820,4282.564102
191,4271.282051,4278.974358,4300.000000,4315.897435,4285.641025
192,4271.794871,4274.871794,4302.051282,4302.051282,4286.666666
193,4280.000000,4280.000000,4308.205128,4290.256410,4293.333333
194,4284.102564,4287.179487,4306.666666,4306.666666,4298.461538
195,4284.615384,4289.743589,4303.076923,4331.282051,4295.384615
196,4294.871794,4293.333333,4302.564102,4339.487179,4293.333333
197,4292.820512,4284.615384,4288.717948,4320.000000,4285.128205
198,4290.769230,4291.282051,4285.641025,4310.256410,4285.641025
199,4290.769230,4299.487179,4286.153846,4291.794871,4286.153846
200,4288.205128,4288.205128,4272.307692,4284.615384,4272.307692
201,4289.230769,4289.230769,4280.512820,4324.615384,4274.871794
202,4289.230769,4300.512820,4310.256410,4341.538461,4294.358974
203,4305.641025,4314.358974,4334.871794,4313.333333,4310.256410
204,4316.410256,4309.230769,4315.897435,4296.923076,4307.179487
205,4301.025641,4290.769230,4286.153846,4307.692307,4293.846153
206,4293.333333,4292.307692,4305.641025,4308.717948,4298.461538
207,4293.846153,4298.461538,4313.333333,4292.820512,4302.564102
208,4301.025641,4301.538461,4302.564102,4307.692307,4299.487179
209,4304.615384,4297.435897,4301.538461,4318.974358,4296.410256
210,4297.948717,4288.717948,4301.025641,4300.512820,4293.846153
211,4296.923076,4297.435897,4301.025641,4300.512820,4301.025641
212,4294.871794,4300.512820,4286.153846,4306.666666,4302.564102
213,4304.102564,4303.076923,4286.666666,4307.179487,4301.538461
214,4303.589743,4301.025641,4289.230769,4311.282051,4294.358974
215,4283.076923,4285.641025,4276.410256,4312.307692,4274.871794
216,4289.743589,4287.179487,4281.025641,4306.153846,4271.794871
217,4308.205128,4297.435897,4284.102564,4290.256410,4278.461538
218,4316.923076,4311.794871,4285.128205,4307.692307,4290.256410
219,4324.102564,4322.564102,4291.794871,4336.410256,4302.051282
220,4322.564102,4313.333333,4289.743589,4316.923076,4297.948717
221,4314.358974,4308.717948,4289.743589,4290.769230,4294.358974
222,4303.589743,4304.615384,4280.512820,4295.897435,4291.794871
223,4310.769230,4307.179487,4275.897435,4322.564102,4289.230769
224,4322.051282,4316.410256,4291.282051,4330.769230,4294.358974
225,4310.256410,4307.692307,4293.846153,4304.615384,4297.435897
226,4305.128205,4304.615384,4277.435897,4296.923076,4295.384615
227,4302.051282,4303.076923,4259.487179,4290.256410,4284.615384
228,4300.512820,4301.025641,4264.615384,4284.102564,4276.410256
229,4308.717948,4308.717948,4279.487179,4309.230769,4285.128205
230,4306.153846,4307.179487,4275.384615,4319.487179,4292.307692
231,4310.769230,4312.820512,4285.128205,4313.846153,4298.461538
232,4314.358974,4317.435897,4287.179487,4306.153846,4300.512820
233,4306.153846,4310.256410,4265.641025,4300.000000,4292.820512
234,4304.615384,4309.230769,4262.564102,4307.179487,4293.333333
235,4298.974358,4304.615384,4267.692307,4299.487179,4294.358974
236,4297.435897,4303.076923,4274.358974,4305.128205,4292.820512
237,4301.538461,4307.692307,4278.461538,4327.179487,4297.435897
238,4307.692307,4313.846153,4279.487179,4316.923076,4304.102564
239,4310.769230,4316.923076,4281.025641,4294.358974,4306.153846
240,4295.384615,4303.076923,4267.692307,4294.358974,4294.358974
241,4289.743589,4298.461538,4265.641025,4314.358974,4290.769230
242,4300.000000,4304.102564,4272.307692,4302.564102,4296.923076
243,4308.717948,4306.666666,4270.256410,4272.820512,4296.410256
244,4316.410256,4312.820512,4272.820512,4290.769230,4294.358974
245,4309.743589,4307.179487,4270.769230,4309.743589,4288.717948
246,4310.769230,4308.205128,4271.282051,4303.076923,4289.230769
247,4313.333333,4316.410256,4270.256410,4304.615384,4293.333333
248,4300.512820,4309.230769,4262.564102,4302.051282,4287.692307
249,4300.000000,4306.666666,4268.205128,4292.820512,4292.307692
250,4298.461538,4297.435897,4259.487179,4290.769230,4290.256410
251,4296.923076,4288.717948,4250.769230,4303.589743,4277.948717
