,AF3,AF4,T7,T8,PZ
172,4281.538461,4275.897435,4339.487179,4249.743589,4269.743589
173,4288.205128,4284.102564,4325.641025,4251.282051,4264.102564
174,4277.948717,4269.230769,4329.743589,4242.051282,4270.769230
175,4298.974358,4286.666666,4355.897435,4271.282051,4268.717948
176,4272.820512,4266.153846,4326.153846,4230.769230,4248.205128
177,4261.025641,4261.025641,4315.897435,4211.794871,4233.846153
178,4284.102564,4280.512820,4305.128205,4254.871794,4230.769230
179,4277.948717,4266.153846,4266.666666,4238.974358,4230.769230
180,4287.179487,4279.487179,4279.487179,4238.461538,4230.256410
181,4271.794871,4275.897435,4265.641025,4249.230769,4229.743589
182,4279.487179,4281.025641,4256.410256,4256.923076,4232.820512
183,4302.564102,4291.282051,4272.307692,4251.282051,4237.435897
184,4281.025641,4268.717948,4267.692307,4232.820512,4244.615384
185,4293.846153,4293.333333,4316.923076,4270.256410,4251.282051
186,4281.538461,4289.230769,4315.897435,4252.307692,4250.256410
187,4274.358974,4276.923076,4268.717948,4223.076923,4250.256410
188,4295.897435,4296.410256,4298.461538,4265.641025,4261.538461
189,4266.153846,4270.769230,4329.230769,4263.589743,4263.589743
190,4275.384615,4278.461538,4333.846153,4254.358974,4260.000000
191,4291.794871,4295.897435,4313.333333,4245.641025,4266.153846
192,4291.794871,4301.538461,4313.846153,4258.974358,4271.282051
193,4306.153846,4314.871794,4323.076923,4290.256410,4266.666666
194,4288.205128,4284.615384,4294.871794,4253.846153,4265.128205
195,4304.615384,4295.384615,4329.743589,4272.820512,4271.282051
196,4305.641025,4311.282051,4340.000000,4293.846153,4272.307692
197,4285.641025,4303.589743,4306.666666,4248.205128,4269.230769
198,4300.512820,4318.461538,4298.461538,4248.205128,4261.025641
199,4283.076923,4297.435897,4265.128205,4265.641025,4258.974358
200,4292.307692,4306.666666,4294.871794,4295.897435,4271.282051
201,4293.846153,4312.820512,4321.025641,4280.000000,4268.717948
202,4274.871794,4287.179487,4294.871794,4240.512820,4253.333333
203,4304.615384,4306.153846,4306.153846,4266.153846,4254.358974
204,4293.333333,4300.000000,4290.769230,4260.512820,4256.923076
205,4284.102564,4299.487179,4290.256410,4261.538461,4250.256410
206,4289.230769,4300.000000,4327.692307,4264.615384,4266.153846
207,4278.974358,4284.102564,4341.025641,4234.358974,4289.230769
208,4300.000000,4304.615384,4333.846153,4261.025641,4280.000000
209,4280.000000,4282.564102,4294.871794,4270.256410,4261.025641
210,4278.461538,4277.435897,4308.205128,4269.743589,4266.153846
211,4302.051282,4302.051282,4331.794871,4274.358974,4273.333333
212,4288.205128,4286.666666,4303.076923,4256.923076,4266.153846
213,4298.461538,4291.282051,4320.000000,4274.871794,4263.076923
214,4288.205128,4282.051282,4314.871794,4253.846153,4264.615384
215,4295.384615,4293.333333,4299.487179,4247.179487,4262.051282
216,4313.333333,4311.282051,4300.000000,4274.358974,4253.846153
217,4287.179487,4277.435897,4278.461538,4251.794871,4250.256410
218,4308.205128,4291.794871,4303.076923,4264.615384,4255.384615
219,4305.641025,4295.897435,4310.256410,4274.358974,4257.948717
220,4283.589743,4273.846153,4304.615384,4266.153846,4260.000000
221,4297.435897,4276.410256,4312.820512,4262.051282,4258.461538
222,4289.230769,4272.307692,4298.974358,4235.384615,4260.000000
223,4305.641025,4297.435897,4327.179487,4260.000000,4273.333333
224,4303.076923,4290.769230,4326.666666,4261.025641,4278.461538
225,4296.923076,4283.076923,4304.102564,4251.282051,4267.692307
226,4310.256410,4310.256410,4301.025641,4281.538461,4257.435897
227,4277.435897,4285.641025,4258.974358,4253.846153,4250.769230
228,4286.666666,4288.717948,4266.153846,4244.615384,4243.076923
229,4290.769230,4290.256410,4281.538461,4250.769230,4241.538461
230,4274.358974,4273.333333,4263.589743,4245.128205,4243.076923
231,4296.923076,4292.820512,4264.615384,4257.435897,4240.000000
232,4284.615384,4278.974358,4243.589743,4224.615384,4235.384615
233,4290.256410,4287.179487,4260.512820,4242.051282,4234.871794
234,4291.282051,4291.282051,4264.615384,4272.820512,4236.410256
235,4275.897435,4275.384615,4254.871794,4245.128205,4240.512820
236,4299.487179,4300.512820,4303.076923,4254.871794,4247.179487
237,4285.128205,4285.641025,4271.794871,4262.564102,4244.102564
238,4288.205128,4280.000000,4235.897435,4267.692307,4241.538461
239,4302.051282,4287.692307,4261.538461,4260.512820,4248.717948
240,4291.794871,4277.435897,4281.538461,4246.666666,4255.384615
241,4305.641025,4298.461538,4301.025641,4277.435897,4254.871794
242,4287.179487,4283.076923,4283.589743,4263.589743,4254.358974
243,4296.410256,4282.051282,4292.307692,4270.256410,4253.333333
244,4312.307692,4290.769230,4307.179487,4296.923076,4247.692307
245,4279.487179,4265.128205,4293.333333,4257.435897,4246.153846
246,4292.820512,4281.538461,4296.923076,4254.358974,4243.076923
247,4296.923076,4276.410256,4260.512820,4255.897435,4236.410256
248,4295.897435,4274.358974,4262.051282,4256.410256,4237.435897
249,4303.076923,4291.282051,4306.153846,4270.769230,4241.538461
250,4280.000000,4269.230769,4309.230769,4250.769230,4245.641025
251,4296.410256,4280.512820,4324.102564,4254.871794,4249.743589
252,4288.717948,4271.794871,4301.538461,4242.564102,4247.692307
253,4281.538461,4260.000000,4272.307692,4246.666666,4242.564102
254,4299.487179,4280.512820,4267.692307,4267.692307,4239.487179
255,4271.282051,4269.230769,4246.666666,4232.820512,4237.948717
