,AF3,AF4,T7,T8,PZ
32,4306.153846,4250.769230,4293.333333,4220.000000,4201.538461
33,4310.769230,4250.769230,4278.461538,4208.717948,4197.948717
34,4333.333333,4279.487179,4291.794871,4227.692307,4211.794871
35,4305.641025,4256.410256,4271.794871,4199.487179,4186.153846
36,4300.512820,4251.794871,4261.025641,4197.948717,4182.564102
37,4307.692307,4263.589743,4267.179487,4227.179487,4187.179487
38,4301.025641,4249.743589,4271.794871,4229.743589,4178.461538
39,4314.358974,4255.897435,4284.102564,4229.743589,4190.256410
40,4304.615384,4252.307692,4261.025641,4205.641025,4177.435897
41,4314.358974,4263.076923,4268.205128,4211.282051,4185.641025
42,4316.923076,4263.076923,4281.025641,4227.179487,4198.974358
43,4296.410256,4244.615384,4261.025641,4219.487179,4182.564102
44,4316.410256,4265.128205,4260.000000,4232.307692,4185.128205
45,4311.794871,4256.923076,4249.743589,4207.692307,4179.487179
46,4296.410256,4242.051282,4273.333333,4184.102564,4183.076923
47,4287.692307,4236.410256,4289.743589,4194.871794,4175.897435
48,4275.897435,4227.179487,4267.179487,4203.589743,4157.948717
49,4299.487179,4254.358974,4277.948717,4220.512820,4182.051282
50,4304.102564,4252.820512,4258.461538,4200.512820,4174.871794
51,4309.230769,4248.205128,4247.692307,4194.358974,4163.589743
52,4311.282051,4254.358974,4277.435897,4199.487179,4175.897435
53,4287.692307,4241.538461,4280.512820,4180.000000,4177.435897
54,4306.666666,4259.487179,4287.692307,4212.307692,4197.435897
55,4313.333333,4253.846153,4269.743589,4222.564102,4190.256410
56,4306.153846,4250.769230,4251.282051,4211.282051,4186.153846
57,4308.717948,4267.179487,4265.128205,4217.435897,4197.948717
58,4286.153846,4241.538461,4269.743589,4195.897435,4181.025641
59,4292.307692,4239.487179,4280.000000,4205.641025,4187.692307
60,4294.358974,4238.974358,4261.538461,4220.000000,4185.641025
61,4293.333333,4234.358974,4257.435897,4222.564102,4181.025641
62,4308.717948,4248.717948,4273.846153,4227.179487,4197.948717
63,4295.384615,4242.564102,4259.487179,4206.153846,4193.846153
64,4302.564102,4257.435897,4283.589743,4222.051282,4206.666666
65,4307.179487,4254.871794,4286.153846,4228.717948,4200.000000
66,4307.692307,4245.641025,4265.128205,4203.589743,4187.179487
67,4328.717948,4268.717948,4275.384615,4210.256410,4203.589743
68,4309.230769,4250.769230,4254.358974,4210.256410,4187.179487
69,4301.538461,4247.179487,4266.153846,4227.179487,4185.641025
70,4301.025641,4255.384615,4287.692307,4231.794871,4191.282051
71,4300.512820,4247.179487,4277.435897,4212.820512,4187.692307
72,4322.051282,4263.589743,4287.692307,4217.948717,4197.435897
73,4303.589743,4253.333333,4278.461538,4196.923076,4175.384615
74,4304.102564,4252.820512,4276.410256,4211.282051,4182.564102
75,4314.871794,4258.461538,4270.256410,4235.384615,4202.051282
76,4307.692307,4247.179487,4256.410256,4207.179487,4186.666666
77,4324.102564,4261.538461,4278.974358,4205.641025,4192.307692
78,4307.692307,4250.769230,4276.410256,4207.179487,4188.717948
79,4307.179487,4255.897435,4276.410256,4214.871794,4197.435897
80,4323.076923,4262.051282,4277.948717,4226.666666,4200.512820
81,4306.666666,4237.435897,4265.128205,4214.871794,4178.974358
82,4307.179487,4256.923076,4289.230769,4214.358974,4192.307692
83,4291.794871,4261.538461,4287.692307,4193.333333,4188.717948
84,4289.230769,4259.487179,4276.410256,4209.230769,4180.000000
85,4299.487179,4262.051282,4262.051282,4223.589743,4177.435897
86,4277.948717,4236.923076,4238.974358,4174.358974,4158.974358
87,4280.512820,4245.641025,4276.923076,4187.692307,4177.435897
88,4274.358974,4242.051282,4284.615384,4211.282051,4183.076923
89,4281.538461,4242.564102,4258.461538,4211.282051,4185.128205
90,4311.794871,4268.717948,4267.692307,4225.128205,4193.333333
91,4304.615384,4255.897435,4271.794871,4205.128205,4175.897435
92,4310.769230,4256.410256,4282.051282,4210.769230,4191.794871
93,4306.666666,4255.897435,4267.692307,4217.435897,4195.897435
94,4303.076923,4259.487179,4262.564102,4211.282051,4187.692307
95,4309.743589,4270.256410,4295.384615,4227.179487,4195.384615
96,4288.717948,4249.230769,4290.769230,4221.538461,4182.051282
97,4306.153846,4269.743589,4280.512820,4228.717948,4196.923076
98,4314.358974,4277.948717,4269.230769,4227.179487,4200.512820
99,4297.948717,4258.974358,4276.410256,4215.384615,4186.153846
100,4300.000000,4265.128205,4298.974358,4224.102564,4192.307692
101,4283.076923,4242.564102,4274.871794,4205.641025,4179.487179
102,4290.769230,4242.564102,4284.102564,4206.666666,4183.589743
103,4295.897435,4250.769230,4279.487179,4210.769230,4176.923076
104,4285.128205,4250.769230,4248.717948,4209.230769,4167.179487
105,4292.307692,4267.692307,4270.769230,4221.025641,4192.820512
106,4278.974358,4253.846153,4274.358974,4194.871794,4186.666666
107,4288.717948,4264.615384,4278.461538,4200.000000,4190.256410
108,4297.948717,4274.358974,4270.769230,4212.820512,4192.820512
109,4286.153846,4248.205128,4245.641025,4204.102564,4175.897435
110,4295.897435,4252.307692,4269.743589,4221.025641,4187.179487
111,4273.333333,4244.102564,4268.717948,4191.282051,4170.256410
112,4271.794871,4245.641025,4267.179487,4174.871794,4162.564102
113,4290.256410,4256.923076,4274.871794,4197.948717,4175.897435
114,4281.025641,4246.666666,4253.333333,4192.820512,4169.230769
115,4294.358974,4265.128205,4258.974358,4203.589743,4176.410256
116,4286.153846,4263.076923,4262.051282,4194.358974,4170.256410
117,4280.512820,4257.435897,4277.948717,4186.153846,4179.487179
118,4297.435897,4265.128205,4273.333333,4194.871794,4191.282051
119,4289.743589,4253.846153,4226.153846,4173.846153,4168.717948
120,4288.717948,4268.717948,4252.307692,4178.974358,4174.871794
121,4264.615384,4258.461538,4283.589743,4186.153846,4172.820512
122,4265.128205,4248.205128,4273.333333,4194.871794,4169.230769
123,4291.794871,4269.743589,4268.717948,4213.333333,4182.051282
124,4273.846153,4266.153846,4269.230769,4185.641025,4176.410256
125,4278.974358,4275.384615,4288.717948,4181.538461,4196.410256
126,4287.692307,4269.230769,4270.769230,4192.307692,4193.846153
127,4289.743589,4264.615384,4254.358974,4198.974358,4176.410256
128,4305.128205,4288.205128,4265.128205,4214.358974,4185.641025
129,4289.230769,4275.897435,4247.179487,4186.666666,4176.410256
130,4292.307692,4280.512820,4262.051282,4183.589743,4183.589743
131,4294.358974,4280.512820,4271.794871,4198.461538,4182.051282
132,4291.282051,4269.743589,4260.512820,4209.743589,4172.307692
133,4305.641025,4284.102564,4266.666666,4224.615384,4182.051282
134,4290.769230,4267.692307,4247.692307,4178.461538,4167.692307
135,4288.205128,4265.128205,4256.923076,4163.589743,4168.205128
136,4272.820512,4266.153846,4266.153846,4187.692307,4165.641025
137,4260.512820,4258.461538,4259.487179,4198.461538,4161.025641
138,4295.897435,4277.435897,4281.538461,4209.230769,4184.615384
139,4290.256410,4275.897435,4267.692307,4186.153846,4175.897435
140,4284.102564,4294.871794,4264.102564,4200.000000,4184.102564
141,4301.538461,4305.128205,4272.307692,4223.589743,4201.025641
142,4306.153846,4282.564102,4264.615384,4208.717948,4192.820512
143,4305.128205,4292.307692,4280.512820,4215.897435,4202.051282
144,4274.358974,4283.076923,4276.923076,4204.615384,4190.256410
145,4283.589743,4283.589743,4278.461538,4205.641025,4191.282051
146,4305.641025,4293.846153,4268.205128,4209.743589,4197.948717
147,4285.641025,4276.410256,4249.230769,4188.717948,4179.487179
148,4295.897435,4290.256410,4288.205128,4212.820512,4188.205128
149,4293.333333,4285.641025,4293.333333,4219.487179,4185.128205
150,4281.025641,4275.897435,4277.948717,4213.846153,4186.153846
151,4286.153846,4286.153846,4272.820512,4218.461538,4190.769230
152,4292.820512,4282.051282,4246.666666,4205.128205,4174.871794
153,4319.487179,4294.358974,4264.615384,4226.666666,4193.846153
154,4307.692307,4281.538461,4281.025641,4230.769230,4192.820512
155,4299.487179,4276.923076,4286.666666,4216.923076,4183.076923
156,4313.333333,4295.897435,4297.948717,4216.410256,4189.230769
157,4290.769230,4279.487179,4271.282051,4200.000000,4177.435897
158,4298.974358,4294.358974,4263.589743,4231.282051,4192.820512
159,4308.205128,4301.025641,4266.153846,4246.666666,4194.871794
160,4305.128205,4288.205128,4279.487179,4221.025641,4187.692307
161,4314.358974,4299.487179,4302.051282,4227.692307,4202.051282
162,4296.923076,4287.692307,4281.538461,4231.282051,4191.282051
163,4304.615384,4297.435897,4282.051282,4247.692307,4196.923076
164,4296.410256,4293.333333,4281.538461,4237.948717,4188.205128
165,4279.487179,4266.153846,4273.846153,4206.153846,4170.256410
166,4306.153846,4271.794871,4286.666666,4217.948717,4189.743589
167,4304.102564,4267.179487,4271.282051,4220.512820,4187.692307
168,4306.153846,4283.589743,4276.923076,4234.871794,4190.769230
169,4298.461538,4283.589743,4272.307692,4227.692307,4190.256410
170,4283.076923,4267.179487,4260.000000,4213.333333,4181.025641
171,4308.717948,4290.769230,4288.205128,4246.153846,4192.307692
172,4303.076923,4284.102564,4275.897435,4231.794871,4175.384615
173,4301.025641,4276.410256,4263.076923,4211.794871,4178.974358
174,4304.102564,4273.333333,4263.076923,4216.923076,4186.153846
175,4293.333333,4264.102564,4264.615384,4217.948717,4172.307692
176,4304.615384,4287.179487,4290.769230,4238.974358,4186.666666
177,4286.153846,4272.820512,4270.256410,4218.974358,4181.025641
178,4280.512820,4258.974358,4269.230769,4210.256410,4180.512820
179,4300.000000,4274.358974,4288.717948,4234.358974,4190.256410
180,4302.564102,4284.102564,4266.666666,4229.743589,4185.128205
181,4314.358974,4306.666666,4279.487179,4229.743589,4194.871794
182,4297.948717,4285.128205,4287.692307,4210.256410,4182.564102
183,4291.282051,4267.692307,4283.589743,4212.307692,4185.641025
184,4300.000000,4283.076923,4275.897435,4227.692307,4195.384615
185,4292.307692,4273.846153,4253.846153,4203.589743,4173.333333
186,4308.205128,4281.025641,4280.512820,4215.384615,4187.179487
187,4294.358974,4262.051282,4281.538461,4216.410256,4183.076923
188,4284.102564,4248.717948,4269.230769,4207.692307,4171.794871
189,4295.384615,4263.589743,4284.615384,4217.948717,4181.025641
190,4273.846153,4249.230769,4267.179487,4198.461538,4165.128205
191,4288.205128,4267.179487,4264.615384,4211.794871,4179.487179
192,4302.051282,4271.282051,4266.666666,4221.025641,4188.205128
193,4305.128205,4260.000000,4270.256410,4213.333333,4182.051282
194,4322.051282,4281.025641,4289.230769,4228.717948,4197.435897
195,4298.461538,4271.794871,4277.435897,4216.923076,4187.179487
196,4295.897435,4273.333333,4270.256410,4226.153846,4186.666666
197,4306.666666,4269.743589,4256.923076,4233.333333,4187.179487
198,4299.487179,4258.974358,4265.128205,4209.230769,4184.615384
199,4294.871794,4268.205128,4295.897435,4201.025641,4186.666666
200,4284.615384,4256.410256,4272.307692,4197.948717,4165.641025
201,4317.948717,4276.923076,4267.179487,4236.410256,4181.025641
202,4332.820512,4287.692307,4269.230769,4238.974358,4185.128205
203,4310.256410,4265.641025,4262.051282,4192.820512,4167.179487
204,4320.512820,4277.435897,4291.282051,4208.717948,4186.666666
205,4311.794871,4268.717948,4284.102564,4216.923076,4181.025641
206,4310.769230,4266.666666,4272.307692,4218.974358,4179.487179
207,4315.897435,4270.769230,4263.076923,4225.641025,4185.641025
208,4306.666666,4257.948717,4248.717948,4207.179487,4173.846153
209,4319.487179,4261.538461,4272.820512,4210.769230,4181.025641
210,4305.641025,4243.076923,4268.205128,4214.871794,4172.307692
211,4305.128205,4246.666666,4266.666666,4228.205128,4172.307692
212,4314.358974,4265.128205,4271.282051,4219.487179,4172.307692
213,4305.641025,4252.820512,4249.230769,4203.076923,4154.871794
214,4331.794871,4263.076923,4260.000000,4235.897435,4172.307692
215,4322.051282,4252.307692,4263.076923,4227.692307,4166.666666
216,4305.128205,4246.153846,4269.743589,4218.974358,4164.102564
217,4316.923076,4263.076923,4273.846153,4231.282051,4174.871794
218,4304.102564,4244.615384,4249.230769,4200.000000,4152.307692
219,4305.641025,4248.205128,4260.000000,4208.205128,4159.487179
220,4296.923076,4248.205128,4257.948717,4218.974358,4165.128205
221,4301.538461,4241.025641,4257.435897,4208.717948,4165.128205
222,4321.025641,4240.000000,4272.820512,4206.666666,4170.256410
223,4301.025641,4217.948717,4250.256410,4184.102564,4151.282051
224,4311.794871,4248.205128,4256.923076,4210.256410,4163.589743
225,4324.615384,4262.564102,4253.333333,4232.307692,4167.179487
226,4320.512820,4238.974358,4238.461538,4213.333333,4154.871794
227,4316.923076,4242.564102,4257.435897,4202.051282,4161.538461
228,4294.871794,4242.564102,4255.384615,4184.102564,4152.820512
229,4308.717948,4255.897435,4269.743589,4208.205128,4170.769230
230,4306.666666,4246.666666,4258.974358,4218.461538,4171.794871
231,4296.410256,4240.000000,4229.743589,4197.948717,4152.820512
232,4321.538461,4260.000000,4252.820512,4205.641025,4163.076923
233,4309.743589,4235.897435,4255.897435,4189.230769,4155.384615
234,4304.615384,4238.461538,4256.923076,4192.307692,4162.564102
235,4304.615384,4251.282051,4254.358974,4213.333333,4168.717948
236,4297.435897,4235.384615,4245.641025,4215.897435,4160.000000
237,4315.384615,4242.051282,4267.179487,4218.461538,4174.358974
238,4301.538461,4235.384615,4260.512820,4186.666666,4165.128205
239,4302.051282,4248.205128,4255.384615,4202.564102,4172.820512
240,4316.410256,4259.487179,4252.307692,4249.230769,4180.512820
241,4310.256410,4243.076923,4250.256410,4233.846153,4163.589743
242,4323.076923,4258.461538,4269.743589,4211.282051,4173.846153
243,4311.282051,4255.384615,4238.974358,4194.358974,4164.615384
244,4314.871794,4264.615384,4236.923076,4226.666666,4170.256410
245,4330.769230,4281.538461,4274.358974,4256.410256,4184.102564
246,4310.769230,4260.512820,4266.153846,4207.692307,4167.692307
247,4310.769230,4268.205128,4271.282051,4195.384615,4182.564102
248,4303.076923,4267.692307,4268.205128,4225.641025,4182.051282
249,4308.205128,4273.333333,4254.871794,4249.743589,4176.923076
250,4324.615384,4292.820512,4258.974358,4243.589743,4184.615384
251,4312.820512,4273.846153,4270.256410,4213.846153,4177.948717
