,AF3,AF4,T7,T8,PZ
48,4266.153846,4248.205128,4284.615384,4284.102564,4272.307692
49,4276.923076,4238.974358,4281.538461,4277.948717,4272.307692
50,4276.923076,4238.461538,4280.000000,4251.282051,4274.358974
51,4286.153846,4258.461538,4290.256410,4283.076923,4292.307692
52,4275.897435,4259.487179,4287.179487,4294.358974,4290.256410
53,4273.333333,4264.615384,4295.384615,4278.461538,4292.307692
54,4285.641025,4269.743589,4302.564102,4277.435897,4300.512820
55,4274.871794,4244.615384,4282.564102,4260.000000,4277.435897
56,4288.205128,4253.333333,4294.871794,4270.256410,4276.410256
57,4285.641025,4258.461538,4288.717948,4281.025641,4278.461538
58,4272.820512,4245.128205,4274.871794,4269.743589,4274.871794
59,4292.820512,4249.743589,4297.435897,4264.102564,4288.717948
60,4284.615384,4248.205128,4298.461538,4256.410256,4289.230769
61,4273.846153,4256.923076,4301.538461,4275.384615,4297.435897
62,4276.410256,4251.794871,4299.487179,4291.794871,4289.230769
63,4280.512820,4237.435897,4294.358974,4285.641025,4270.769230
64,4291.282051,4249.743589,4304.102564,4275.897435,4281.538461
65,4277.948717,4255.897435,4289.230769,4256.410256,4275.897435
66,4272.307692,4270.769230,4290.769230,4285.128205,4268.205128
67,4267.692307,4264.615384,4292.820512,4300.512820,4260.512820
68,4263.076923,4244.615384,4277.435897,4254.358974,4255.897435
69,4270.256410,4256.410256,4281.025641,4262.051282,4272.307692
70,4248.205128,4249.743589,4277.435897,4276.410256,4266.666666
71,4250.769230,4236.923076,4282.051282,4249.230769,4264.615384
72,4262.051282,4235.384615,4276.923076,4237.435897,4266.153846
73,4261.025641,4248.205128,4277.948717,4267.179487,4261.538461
74,4290.769230,4278.974358,4311.794871,4301.538461,4284.102564
75,4296.923076,4272.307692,4300.512820,4287.692307,4286.666666
76,4305.128205,4269.743589,4294.871794,4303.589743,4284.102564
77,4318.461538,4280.000000,4315.384615,4290.769230,4286.666666
78,4298.461538,4272.307692,4305.641025,4230.256410,4275.897435
79,4308.205128,4283.076923,4309.230769,4270.769230,4282.051282
80,4323.589743,4279.487179,4312.307692,4315.384615,4281.025641
81,4312.820512,4269.743589,4307.692307,4307.179487,4278.974358
82,4304.102564,4270.769230,4300.000000,4297.948717,4281.538461
83,4304.102564,4257.948717,4287.179487,4264.102564,4268.205128
84,4315.384615,4264.615384,4302.564102,4273.333333,4277.948717
85,4309.743589,4269.230769,4299.487179,4314.358974,4285.128205
86,4318.974358,4266.153846,4296.923076,4318.974358,4282.051282
87,4331.282051,4259.487179,4307.692307,4297.435897,4278.974358
88,4300.000000,4241.025641,4291.282051,4271.282051,4266.666666
89,4299.487179,4271.282051,4297.948717,4270.769230,4281.538461
90,4309.743589,4291.282051,4306.666666,4271.794871,4283.589743
91,4294.871794,4270.256410,4306.153846,4281.538461,4267.692307
92,4290.769230,4279.487179,4306.153846,4292.820512,4273.333333
93,4294.871794,4295.897435,4288.205128,4279.487179,4268.717948
94,4316.410256,4304.102564,4304.102564,4295.897435,4271.282051
95,4309.230769,4297.948717,4305.128205,4291.794871,4272.307692
96,4299.487179,4301.025641,4282.051282,4270.256410,4269.230769
97,4322.051282,4316.410256,4291.794871,4292.307692,4274.358974
98,4311.794871,4294.358974,4295.897435,4296.410256,4265.128205
99,4306.666666,4289.743589,4308.205128,4300.512820,4278.974358
100,4301.538461,4298.974358,4302.564102,4303.076923,4284.615384
101,4292.820512,4292.820512,4281.538461,4280.512820,4262.564102
102,4315.897435,4291.282051,4294.871794,4261.538461,4266.666666
103,4309.743589,4281.025641,4291.794871,4237.435897,4269.743589
104,4298.974358,4285.641025,4293.333333,4272.820512,4275.897435
105,4290.256410,4277.948717,4305.641025,4323.589743,4276.923076
106,4268.205128,4260.000000,4293.333333,4295.384615,4267.692307
107,4286.153846,4276.410256,4284.615384,4279.487179,4278.461538
108,4298.461538,4262.051282,4272.307692,4286.153846,4266.153846
109,4289.743589,4249.230769,4276.410256,4277.435897,4256.410256
110,4278.461538,4264.615384,4274.871794,4268.205128,4265.641025
111,4270.769230,4262.051282,4269.230769,4262.564102,4260.000000
112,4283.076923,4272.307692,4294.358974,4269.230769,4263.076923
113,4282.051282,4286.666666,4284.102564,4262.564102,4257.948717
114,4294.871794,4297.948717,4280.000000,4278.461538,4263.589743
115,4309.230769,4288.717948,4306.666666,4294.871794,4275.897435
116,4294.358974,4266.153846,4302.564102,4271.282051,4267.692307
117,4297.948717,4286.666666,4298.461538,4289.743589,4275.897435
118,4290.769230,4277.948717,4283.589743,4301.538461,4268.717948
119,4282.564102,4253.846153,4277.948717,4300.512820,4253.333333
120,4291.282051,4270.769230,4289.743589,4314.358974,4263.589743
121,4289.743589,4272.307692,4285.641025,4277.435897,4268.205128
122,4306.666666,4274.871794,4302.564102,4248.205128,4274.358974
123,4301.538461,4280.512820,4300.000000,4255.384615,4263.076923
124,4290.256410,4287.692307,4290.256410,4288.205128,4256.410256
125,4311.282051,4296.923076,4309.743589,4315.384615,4273.333333
126,4302.564102,4273.846153,4297.435897,4280.000000,4268.717948
127,4294.358974,4264.615384,4291.794871,4276.410256,4277.435897
128,4302.051282,4260.512820,4304.615384,4297.948717,4282.051282
129,4302.051282,4260.000000,4311.794871,4303.589743,4270.769230
130,4300.512820,4265.128205,4306.153846,4312.820512,4280.000000
131,4274.358974,4235.384615,4284.102564,4288.205128,4271.794871
132,4274.871794,4226.666666,4296.923076,4277.948717,4270.256410
133,4283.076923,4233.333333,4295.384615,4291.282051,4273.333333
134,4262.564102,4217.435897,4276.923076,4275.897435,4261.025641
135,4262.564102,4216.923076,4295.384615,4246.153846,4264.615384
136,4273.846153,4231.794871,4287.692307,4239.487179,4263.589743
137,4291.282051,4250.256410,4281.538461,4287.692307,4269.230769
138,4280.000000,4232.307692,4292.820512,4307.179487,4272.307692
139,4261.538461,4208.717948,4291.282051,4272.307692,4268.717948
140,4275.897435,4235.897435,4298.461538,4277.435897,4281.025641
141,4257.948717,4239.487179,4284.102564,4281.538461,4262.564102
142,4253.846153,4234.358974,4278.461538,4291.282051,4253.846153
143,4272.307692,4249.230769,4286.153846,4305.128205,4267.179487
144,4262.564102,4247.179487,4282.564102,4272.307692,4261.025641
145,4271.794871,4258.974358,4302.564102,4271.282051,4267.179487
146,4275.897435,4254.358974,4294.871794,4287.692307,4260.512820
147,4268.717948,4248.205128,4284.102564,4297.435897,4253.333333
148,4276.410256,4265.128205,4294.871794,4291.794871,4259.487179
149,4287.692307,4272.307692,4291.282051,4265.128205,4252.820512
150,4301.538461,4284.102564,4296.410256,4289.230769,4264.615384
151,4286.666666,4274.358974,4287.179487,4317.435897,4266.666666
152,4283.589743,4265.641025,4294.871794,4325.641025,4267.179487
153,4297.948717,4270.769230,4306.153846,4326.666666,4274.871794
154,4281.025641,4262.051282,4280.512820,4294.871794,4260.000000
155,4279.487179,4269.743589,4289.743589,4278.974358,4261.025641
156,4277.948717,4257.948717,4298.461538,4267.692307,4261.538461
157,4280.000000,4246.666666,4291.794871,4267.692307,4261.538461
158,4304.102564,4257.435897,4303.589743,4295.384615,4272.307692
159,4295.897435,4250.769230,4296.410256,4289.743589,4262.051282
160,4291.282051,4264.102564,4297.435897,4291.794871,4264.102564
161,4282.564102,4266.153846,4300.000000,4288.717948,4261.538461
162,4272.820512,4254.871794,4302.051282,4267.179487,4256.923076
163,4297.948717,4278.974358,4305.128205,4288.717948,4279.487179
164,4295.897435,4281.538461,4289.230769,4304.102564,4280.512820
165,4283.076923,4276.410256,4302.564102,4304.615384,4277.435897
166,4279.487179,4288.205128,4306.666666,4291.794871,4274.358974
167,4282.564102,4296.410256,4295.384615,4280.512820,4264.615384
168,4301.538461,4301.538461,4310.256410,4301.025641,4276.410256
169,4288.717948,4286.666666,4290.769230,4290.769230,4271.282051
170,4280.512820,4284.615384,4283.589743,4288.717948,4264.102564
171,4288.717948,4285.128205,4303.076923,4296.923076,4263.076923
172,4291.794871,4272.820512,4301.538461,4282.564102,4260.512820
173,4304.615384,4271.282051,4307.179487,4284.102564,4277.435897
174,4285.128205,4254.871794,4293.846153,4272.307692,4270.769230
175,4271.794871,4251.282051,4295.897435,4277.435897,4264.615384
176,4283.589743,4245.641025,4315.897435,4294.871794,4269.743589
177,4285.128205,4232.307692,4307.692307,4287.692307,4265.128205
178,4299.487179,4265.128205,4304.615384,4309.743589,4284.102564
179,4288.717948,4269.743589,4294.871794,4300.000000,4281.025641
180,4274.871794,4251.282051,4288.205128,4261.538461,4264.615384
181,4277.435897,4263.076923,4284.102564,4275.897435,4265.641025
182,4268.717948,4265.128205,4281.025641,4306.666666,4266.153846
183,4292.820512,4273.333333,4309.743589,4306.153846,4280.000000
184,4305.641025,4268.205128,4300.000000,4256.410256,4272.307692
185,4296.923076,4258.974358,4286.153846,4267.179487,4264.615384
186,4298.461538,4265.641025,4304.615384,4322.051282,4276.923076
187,4291.794871,4252.820512,4292.307692,4293.333333,4263.589743
188,4294.358974,4253.333333,4288.205128,4272.307692,4260.000000
189,4280.512820,4262.051282,4289.743589,4288.717948,4262.051282
190,4280.512820,4271.794871,4286.153846,4297.435897,4264.615384
191,4305.641025,4272.307692,4289.230769,4292.820512,4280.512820
192,4299.487179,4254.358974,4276.410256,4265.641025,4278.974358
193,4302.051282,4274.871794,4290.769230,4283.589743,4288.717948
194,4299.487179,4286.153846,4297.948717,4310.769230,4284.615384
195,4286.153846,4269.743589,4283.589743,4296.410256,4264.102564
196,4291.794871,4271.794871,4293.846153,4282.564102,4272.307692
197,4290.256410,4264.615384,4292.820512,4262.564102,4274.358974
198,4305.128205,4258.974358,4300.000000,4284.102564,4279.487179
199,4308.205128,4258.461538,4309.743589,4315.384615,4287.692307
200,4294.871794,4266.153846,4308.205128,4306.153846,4289.230769
201,4308.205128,4271.794871,4315.897435,4313.333333,4291.282051
202,4296.923076,4238.974358,4298.974358,4296.923076,4270.256410
203,4293.846153,4242.564102,4300.000000,4278.974358,4276.923076
204,4301.538461,4257.948717,4304.615384,4301.025641,4289.230769
205,4291.282051,4236.923076,4290.256410,4310.256410,4271.282051
206,4306.666666,4250.769230,4298.974358,4291.794871,4274.871794
207,4309.230769,4258.461538,4293.333333,4274.871794,4274.871794
208,4309.230769,4252.820512,4294.871794,4303.076923,4274.871794
209,4305.641025,4254.358974,4297.948717,4297.948717,4276.923076
210,4285.128205,4247.692307,4290.769230,4267.692307,4268.205128
211,4299.487179,4259.487179,4307.179487,4304.102564,4283.076923
212,4303.589743,4262.564102,4294.358974,4313.846153,4283.076923
213,4295.897435,4259.487179,4287.692307,4314.358974,4279.487179
214,4295.384615,4256.923076,4298.461538,4322.051282,4285.641025
215,4287.692307,4248.205128,4284.615384,4276.410256,4272.820512
216,4303.076923,4266.153846,4292.820512,4278.461538,4274.358974
217,4306.666666,4276.923076,4298.461538,4311.794871,4271.794871
218,4304.615384,4281.538461,4300.512820,4310.256410,4270.769230
219,4309.230769,4285.641025,4307.179487,4308.205128,4278.461538
220,4295.384615,4257.948717,4292.307692,4282.564102,4264.615384
221,4305.128205,4255.384615,4293.333333,4275.384615,4273.846153
222,4309.743589,4266.153846,4280.512820,4301.538461,4283.589743
223,4297.948717,4252.820512,4278.461538,4320.000000,4276.923076
224,4301.025641,4243.076923,4307.179487,4314.358974,4283.589743
225,4301.025641,4250.256410,4288.717948,4290.256410,4280.000000
226,4315.897435,4285.641025,4283.076923,4294.358974,4283.589743
227,4306.666666,4279.487179,4302.051282,4288.717948,4278.461538
228,4285.128205,4256.923076,4302.051282,4277.435897,4271.282051
229,4304.102564,4285.128205,4304.102564,4302.051282,4286.153846
230,4304.615384,4292.820512,4294.358974,4301.025641,4280.000000
231,4295.897435,4293.846153,4294.358974,4298.974358,4278.461538
232,4292.307692,4300.512820,4292.307692,4288.205128,4284.102564
233,4292.307692,4297.948717,4291.282051,4272.820512,4284.615384
234,4307.692307,4302.051282,4306.666666,4300.512820,4296.410256
235,4298.974358,4287.179487,4292.307692,4298.461538,4287.179487
236,4300.512820,4288.205128,4298.974358,4288.717948,4284.615384
237,4300.000000,4291.794871,4310.769230,4284.615384,4281.025641
238,4281.025641,4282.051282,4294.358974,4265.641025,4263.589743
239,4298.461538,4298.461538,4301.025641,4281.538461,4274.871794
240,4308.717948,4291.794871,4297.435897,4287.692307,4270.769230
241,4302.564102,4281.025641,4296.410256,4286.153846,4263.589743
242,4290.769230,4284.102564,4300.000000,4287.692307,4270.769230
243,4284.102564,4283.076923,4289.230769,4274.871794,4265.641025
244,4309.743589,4305.128205,4305.128205,4288.717948,4280.512820
245,4300.000000,4295.384615,4301.025641,4281.538461,4276.923076
246,4290.769230,4269.743589,4293.846153,4266.666666,4261.538461
247,4313.846153,4276.923076,4307.692307,4287.692307,4264.615384
248,4306.153846,4284.615384,4305.641025,4291.794871,4264.102564
249,4297.948717,4275.897435,4309.743589,4280.512820,4274.358974
250,4297.948717,4246.153846,4301.538461,4258.461538,4266.153846
251,4307.179487,4251.794871,4299.487179,4273.333333,4260.000000
