,AF3,AF4,T7,T8,PZ
84,4275.897435,4245.641025,4263.076923,4267.179487,4238.974358
85,4270.769230,4242.564102,4265.128205,4242.564102,4237.948717
86,4284.102564,4263.076923,4281.025641,4255.384615,4246.153846
87,4277.948717,4249.743589,4264.615384,4235.897435,4229.743589
88,4293.846153,4251.282051,4265.128205,4227.692307,4240.512820
89,4291.282051,4250.769230,4264.615384,4244.615384,4247.179487
90,4280.000000,4254.871794,4273.333333,4267.179487,4250.769230
91,4288.717948,4274.358974,4284.615384,4277.948717,4263.076923
92,4286.666666,4259.487179,4268.717948,4261.538461,4255.384615
93,4301.538461,4245.641025,4278.974358,4254.358974,4258.974358
94,4294.358974,4236.410256,4268.717948,4228.205128,4250.769230
95,4287.179487,4253.333333,4259.487179,4236.410256,4249.230769
96,4306.666666,4284.102564,4281.538461,4291.282051,4265.128205
97,4300.000000,4266.153846,4270.769230,4282.051282,4251.794871
98,4309.230769,4262.051282,4271.282051,4246.153846,4256.923076
99,4311.282051,4265.128205,4280.000000,4230.769230,4262.564102
100,4305.641025,4265.641025,4282.051282,4259.487179,4261.025641
101,4314.358974,4281.025641,4277.948717,4308.717948,4267.692307
102,4296.923076,4265.128205,4252.307692,4291.282051,4250.256410
103,4300.000000,4266.153846,4275.897435,4255.897435,4257.435897
104,4295.897435,4262.051282,4291.282051,4231.794871,4261.025641
105,4281.538461,4240.000000,4276.410256,4238.974358,4244.615384
106,4304.102564,4257.435897,4291.794871,4280.512820,4254.358974
107,4307.692307,4267.179487,4268.717948,4265.128205,4253.846153
108,4315.897435,4276.923076,4252.820512,4263.589743,4261.025641
109,4312.307692,4272.820512,4277.435897,4281.025641,4261.025641
110,4296.410256,4253.333333,4290.256410,4267.692307,4249.743589
111,4318.974358,4273.333333,4300.000000,4276.410256,4267.179487
112,4316.923076,4277.435897,4285.128205,4255.384615,4264.102564
113,4312.307692,4277.948717,4281.025641,4256.410256,4257.948717
114,4314.358974,4277.948717,4285.128205,4289.743589,4256.410256
115,4305.128205,4263.589743,4277.435897,4266.666666,4248.205128
116,4323.589743,4272.820512,4286.153846,4250.769230,4261.025641
117,4311.282051,4257.435897,4272.820512,4252.307692,4252.307692
118,4293.846153,4252.307692,4276.923076,4257.948717,4254.358974
119,4305.641025,4268.717948,4291.794871,4265.128205,4270.769230
120,4308.205128,4263.076923,4284.615384,4281.025641,4264.102564
121,4315.897435,4273.333333,4297.435897,4305.641025,4274.871794
122,4305.128205,4271.282051,4281.025641,4261.025641,4267.692307
123,4305.128205,4273.333333,4269.743589,4249.743589,4259.487179
124,4312.820512,4280.512820,4283.076923,4298.974358,4267.179487
125,4291.282051,4258.461538,4278.461538,4267.179487,4262.051282
126,4300.000000,4264.102564,4298.974358,4236.410256,4272.820512
127,4304.102564,4266.666666,4288.205128,4261.538461,4265.641025
128,4305.128205,4264.615384,4268.717948,4281.025641,4260.000000
129,4318.974358,4278.974358,4287.692307,4268.717948,4269.230769
130,4303.076923,4272.820512,4280.512820,4248.717948,4251.794871
131,4310.256410,4276.923076,4283.589743,4274.358974,4254.871794
132,4310.769230,4269.230769,4287.179487,4269.230769,4255.384615
133,4298.461538,4256.923076,4282.051282,4243.076923,4245.128205
134,4311.794871,4261.025641,4291.282051,4258.461538,4250.769230
135,4306.153846,4250.256410,4281.025641,4251.282051,4241.538461
136,4310.769230,4270.256410,4282.564102,4248.717948,4251.282051
137,4307.179487,4280.512820,4273.333333,4264.615384,4248.205128
138,4297.435897,4274.358974,4266.153846,4279.487179,4232.307692
139,4311.794871,4288.205128,4289.230769,4256.923076,4248.717948
140,4301.025641,4270.256410,4275.897435,4206.666666,4247.179487
141,4304.615384,4274.358974,4271.282051,4246.153846,4246.666666
142,4306.666666,4289.230769,4281.025641,4296.923076,4247.692307
143,4293.846153,4272.820512,4283.589743,4283.589743,4244.615384
144,4312.820512,4275.897435,4285.128205,4276.410256,4256.410256
145,4305.128205,4272.820512,4261.025641,4241.025641,4248.717948
146,4300.000000,4277.435897,4273.333333,4227.692307,4255.384615
147,4305.128205,4285.641025,4281.025641,4274.871794,4255.384615
148,4298.974358,4273.333333,4253.333333,4286.666666,4235.384615
149,4309.743589,4272.820512,4276.410256,4271.282051,4247.692307
150,4290.769230,4264.102564,4293.846153,4255.897435,4244.615384
151,4285.128205,4269.230769,4286.153846,4251.282051,4240.000000
152,4299.487179,4277.948717,4272.307692,4251.794871,4247.179487
153,4298.974358,4276.923076,4257.948717,4258.461538,4245.641025
154,4313.846153,4302.564102,4285.641025,4280.000000,4258.974358
155,4294.358974,4287.179487,4294.358974,4255.384615,4246.153846
156,4285.128205,4272.307692,4287.179487,4248.205128,4244.102564
157,4306.666666,4293.846153,4281.025641,4258.461538,4262.564102
158,4295.384615,4292.820512,4263.589743,4236.923076,4247.692307
159,4304.102564,4308.205128,4287.179487,4275.384615,4252.820512
160,4314.871794,4315.384615,4289.743589,4304.615384,4264.102564
161,4312.820512,4305.641025,4275.384615,4280.512820,4266.666666
162,4315.897435,4310.256410,4290.256410,4270.769230,4271.794871
163,4307.179487,4304.615384,4301.025641,4263.076923,4269.230769
164,4321.538461,4312.820512,4315.897435,4280.000000,4284.615384
165,4320.000000,4300.512820,4293.333333,4289.230769,4271.794871
166,4313.846153,4293.333333,4276.410256,4289.743589,4259.487179
167,4324.615384,4312.307692,4301.538461,4299.487179,4277.948717
168,4310.769230,4298.461538,4294.358974,4285.128205,4263.589743
169,4316.410256,4297.435897,4289.230769,4275.897435,4255.384615
170,4313.846153,4290.256410,4278.974358,4252.307692,4251.794871
171,4301.025641,4284.102564,4268.717948,4253.846153,4248.205128
172,4314.871794,4312.820512,4290.769230,4303.589743,4260.000000
173,4304.102564,4308.717948,4280.512820,4297.435897,4249.230769
174,4294.871794,4300.000000,4274.358974,4287.692307,4252.307692
175,4287.692307,4287.179487,4275.897435,4269.743589,4244.102564
176,4290.256410,4286.153846,4255.897435,4225.128205,4227.692307
177,4322.051282,4328.717948,4257.435897,4263.589743,4250.256410
178,4307.692307,4311.282051,4265.641025,4307.692307,4242.051282
179,4294.358974,4280.000000,4288.205128,4285.641025,4226.666666
180,4298.461538,4298.974358,4287.692307,4245.641025,4236.410256
181,4291.794871,4307.179487,4266.153846,4237.948717,4243.589743
182,4313.333333,4299.487179,4282.564102,4269.743589,4254.871794
183,4309.230769,4288.717948,4277.948717,4282.564102,4247.179487
184,4295.384615,4301.025641,4282.564102,4292.820512,4251.282051
185,4295.897435,4308.717948,4291.282051,4278.461538,4258.461538
186,4290.769230,4298.974358,4277.948717,4253.333333,4251.282051
187,4302.564102,4304.615384,4298.461538,4283.589743,4265.128205
188,4300.512820,4298.461538,4297.435897,4277.948717,4258.461538
189,4307.692307,4313.333333,4293.333333,4262.564102,4263.589743
190,4307.692307,4320.512820,4300.512820,4275.897435,4277.435897
191,4284.102564,4285.128205,4282.051282,4256.923076,4258.974358
192,4303.589743,4297.435897,4281.025641,4267.692307,4268.717948
193,4299.487179,4302.564102,4279.487179,4283.589743,4275.384615
194,4290.769230,4292.307692,4284.102564,4280.512820,4270.769230
195,4314.358974,4315.897435,4285.641025,4281.025641,4273.333333
196,4303.076923,4313.333333,4265.641025,4271.282051,4263.076923
197,4300.512820,4304.615384,4284.102564,4289.230769,4273.846153
198,4295.897435,4289.743589,4290.769230,4283.076923,4269.230769
199,4287.179487,4276.410256,4281.538461,4262.564102,4258.974358
200,4297.435897,4279.487179,4292.307692,4272.820512,4264.615384
201,4285.641025,4266.666666,4279.487179,4253.333333,4248.717948
202,4293.333333,4278.461538,4280.512820,4264.102564,4253.333333
203,4300.512820,4292.820512,4282.564102,4291.282051,4252.820512
204,4295.384615,4295.897435,4287.179487,4282.051282,4244.102564
205,4306.666666,4300.512820,4300.512820,4291.282051,4258.461538
206,4309.230769,4288.205128,4270.769230,4284.102564,4255.384615
207,4323.076923,4311.794871,4272.820512,4272.307692,4261.538461
208,4307.179487,4312.820512,4287.179487,4272.820512,4260.000000
209,4277.948717,4278.461538,4272.307692,4283.076923,4248.205128
210,4291.794871,4282.564102,4279.487179,4286.153846,4263.076923
211,4285.128205,4280.000000,4279.487179,4264.102564,4258.974358
212,4284.615384,4288.717948,4292.307692,4291.282051,4260.000000
213,4291.282051,4290.769230,4288.717948,4288.717948,4257.435897
214,4278.461538,4267.692307,4264.102564,4255.897435,4241.538461
215,4290.256410,4283.589743,4287.179487,4285.128205,4250.769230
216,4289.230769,4288.205128,4291.282051,4265.641025,4247.692307
217,4294.871794,4283.076923,4280.000000,4249.230769,4249.743589
218,4298.461538,4281.025641,4282.564102,4288.205128,4256.410256
219,4285.641025,4276.923076,4290.256410,4270.769230,4250.256410
220,4303.076923,4294.358974,4297.435897,4250.256410,4265.128205
221,4297.435897,4286.153846,4265.641025,4259.487179,4260.000000
222,4297.435897,4284.615384,4273.333333,4264.102564,4258.974358
223,4313.333333,4300.000000,4301.538461,4271.794871,4268.717948
224,4302.564102,4300.000000,4289.230769,4294.358974,4258.974358
225,4308.205128,4307.179487,4294.358974,4297.948717,4263.589743
226,4298.974358,4286.153846,4277.948717,4241.538461,4255.384615
227,4298.974358,4287.179487,4262.051282,4237.948717,4248.717948
228,4315.897435,4302.051282,4277.435897,4281.538461,4249.230769
229,4302.564102,4272.820512,4274.871794,4281.538461,4238.461538
230,4311.282051,4282.051282,4289.230769,4290.769230,4256.410256
231,4311.282051,4298.461538,4294.358974,4265.128205,4258.974358
232,4305.128205,4295.384615,4288.717948,4233.333333,4257.435897
233,4308.717948,4303.589743,4284.615384,4264.102564,4270.769230
234,4278.461538,4287.179487,4261.538461,4274.358974,4251.282051
235,4278.461538,4286.666666,4276.410256,4267.179487,4257.435897
236,4287.692307,4295.897435,4280.512820,4254.358974,4267.179487
237,4288.205128,4293.333333,4268.717948,4241.538461,4262.051282
238,4304.102564,4306.153846,4287.179487,4265.641025,4271.794871
239,4292.307692,4301.538461,4281.538461,4274.871794,4263.076923
240,4299.487179,4300.000000,4286.153846,4271.282051,4265.641025
241,4314.871794,4291.282051,4291.794871,4255.897435,4265.128205
242,4304.102564,4283.076923,4289.743589,4249.743589,4256.923076
243,4300.512820,4298.461538,4300.512820,4281.538461,4270.256410
244,4291.794871,4287.692307,4288.717948,4276.923076,4265.128205
245,4308.717948,4295.897435,4293.846153,4254.871794,4269.230769
246,4313.846153,4301.025641,4288.717948,4244.102564,4267.179487
247,4297.948717,4280.000000,4269.743589,4254.358974,4253.333333
248,4311.794871,4300.000000,4284.102564,4294.358974,4266.153846
249,4308.717948,4307.692307,4286.153846,4292.307692,4261.538461
250,4309.743589,4296.923076,4296.923076,4270.769230,4262.051282
251,4302.051282,4279.487179,4291.794871,4232.307692,4262.051282
