,AF3,AF4,T7,T8,PZ
62,4302.564102,4297.948717,4285.128205,4297.435897,4289.230769
63,4297.948717,4293.333333,4294.871794,4280.000000,4296.410256
64,4309.230769,4309.230769,4312.820512,4283.589743,4315.897435
65,4312.820512,4316.410256,4309.230769,4304.615384,4315.384615
66,4307.179487,4309.743589,4305.641025,4320.512820,4305.641025
67,4288.717948,4289.230769,4288.205128,4288.205128,4292.307692
68,4275.384615,4274.871794,4271.794871,4254.871794,4283.076923
69,4290.769230,4296.923076,4283.589743,4291.282051,4291.794871
70,4300.000000,4312.307692,4290.769230,4321.025641,4295.897435
71,4300.512820,4307.179487,4301.025641,4312.307692,4302.051282
72,4296.410256,4303.076923,4300.512820,4296.923076,4304.615384
73,4291.794871,4310.256410,4291.282051,4289.230769,4303.589743
74,4299.487179,4322.564102,4296.923076,4309.743589,4314.358974
75,4294.871794,4303.589743,4292.820512,4315.897435,4305.128205
76,4292.820512,4296.923076,4302.564102,4297.435897,4295.384615
77,4304.102564,4320.512820,4321.538461,4283.589743,4307.692307
78,4305.128205,4317.948717,4305.128205,4290.256410,4305.128205
79,4301.538461,4306.153846,4291.282051,4314.358974,4293.333333
80,4301.025641,4313.333333,4308.205128,4320.000000,4296.923076
81,4312.820512,4328.717948,4325.128205,4299.487179,4310.256410
82,4318.974358,4324.615384,4312.820512,4285.128205,4310.769230
83,4299.487179,4302.051282,4294.358974,4299.487179,4299.487179
84,4288.205128,4297.435897,4301.538461,4315.384615,4301.538461
85,4286.666666,4301.025641,4293.333333,4294.871794,4297.435897
86,4292.307692,4306.153846,4288.205128,4287.692307,4287.179487
87,4301.025641,4308.205128,4306.666666,4302.051282,4288.205128
88,4291.794871,4291.794871,4298.974358,4295.384615,4280.512820
89,4290.769230,4288.205128,4297.948717,4287.692307,4279.487179
90,4292.307692,4300.512820,4313.333333,4277.948717,4289.743589
91,4286.153846,4305.128205,4302.564102,4276.410256,4290.256410
92,4291.282051,4304.615384,4288.717948,4306.666666,4287.692307
93,4294.871794,4300.000000,4297.948717,4310.256410,4286.153846
94,4292.820512,4303.076923,4318.461538,4283.589743,4292.820512
95,4285.128205,4303.076923,4312.307692,4273.333333,4292.820512
96,4286.153846,4302.051282,4296.410256,4290.256410,4285.128205
97,4295.384615,4303.589743,4297.948717,4308.205128,4283.589743
98,4293.846153,4294.358974,4301.538461,4298.974358,4282.051282
99,4303.589743,4296.410256,4314.358974,4282.051282,4290.256410
100,4307.179487,4297.435897,4315.384615,4273.846153,4294.871794
101,4292.307692,4289.230769,4297.948717,4278.974358,4287.692307
102,4290.769230,4292.307692,4291.282051,4293.846153,4287.179487
103,4296.410256,4287.692307,4297.948717,4283.076923,4290.256410
104,4302.564102,4289.743589,4314.358974,4276.410256,4300.000000
105,4296.923076,4293.846153,4301.538461,4288.717948,4297.435897
106,4292.307692,4292.820512,4292.307692,4298.461538,4290.256410
107,4304.615384,4305.641025,4309.743589,4290.256410,4295.384615
108,4301.538461,4305.128205,4304.102564,4264.615384,4288.205128
109,4298.461538,4296.923076,4302.564102,4276.410256,4283.589743
110,4304.102564,4294.871794,4307.179487,4307.179487,4288.717948
111,4300.512820,4295.384615,4293.333333,4288.717948,4286.666666
112,4304.615384,4308.205128,4291.282051,4268.205128,4290.256410
113,4306.153846,4307.692307,4296.923076,4286.666666,4296.923076
114,4303.589743,4301.025641,4303.076923,4302.051282,4298.461538
115,4306.153846,4300.000000,4304.102564,4286.153846,4295.897435
116,4301.025641,4294.871794,4296.410256,4267.692307,4286.153846
117,4298.974358,4302.564102,4310.256410,4285.128205,4287.692307
118,4297.435897,4308.205128,4311.282051,4302.051282,4287.692307
119,4301.025641,4302.051282,4292.307692,4283.589743,4278.974358
120,4309.743589,4298.974358,4309.743589,4263.076923,4286.666666
121,4303.589743,4289.743589,4323.589743,4269.230769,4292.820512
122,4297.435897,4292.307692,4308.717948,4292.307692,4289.743589
123,4302.051282,4304.615384,4298.974358,4291.282051,4292.820512
124,4310.256410,4308.205128,4304.102564,4275.897435,4303.589743
125,4305.128205,4301.025641,4303.076923,4278.974358,4305.128205
126,4290.769230,4293.333333,4295.897435,4286.666666,4292.820512
127,4303.589743,4307.179487,4317.948717,4298.461538,4298.461538
128,4314.871794,4311.794871,4328.717948,4287.179487,4303.076923
129,4300.512820,4299.487179,4301.025641,4268.205128,4286.666666
130,4295.384615,4304.102564,4285.641025,4295.897435,4280.000000
131,4302.051282,4305.641025,4303.076923,4308.205128,4288.717948
132,4314.358974,4307.179487,4324.615384,4284.615384,4302.051282
133,4314.871794,4312.307692,4307.692307,4282.564102,4298.974358
134,4303.076923,4310.256410,4288.717948,4299.487179,4288.717948
135,4304.102564,4315.384615,4301.538461,4305.641025,4297.435897
136,4306.153846,4314.871794,4310.256410,4293.333333,4300.000000
137,4309.743589,4315.384615,4313.333333,4294.358974,4296.410256
138,4305.128205,4306.666666,4298.461538,4293.333333,4288.717948
139,4287.179487,4287.692307,4280.000000,4275.897435,4277.435897
140,4282.564102,4294.871794,4302.051282,4275.384615,4285.641025
141,4287.179487,4300.512820,4318.974358,4286.666666,4292.820512
142,4301.025641,4299.487179,4316.923076,4316.410256,4293.846153
143,4309.230769,4311.282051,4314.871794,4315.897435,4301.538461
144,4300.512820,4316.923076,4301.025641,4268.717948,4301.025641
145,4297.948717,4312.820512,4297.435897,4269.743589,4295.384615
146,4290.769230,4298.461538,4305.641025,4308.717948,4288.717948
147,4297.435897,4301.025641,4318.974358,4314.871794,4293.333333
148,4312.307692,4312.307692,4310.769230,4285.641025,4292.307692
149,4295.897435,4296.410256,4280.512820,4257.948717,4271.794871
150,4281.538461,4286.153846,4294.358974,4286.666666,4274.871794
151,4285.641025,4289.230769,4318.461538,4318.974358,4290.256410
152,4288.717948,4294.871794,4309.230769,4290.256410,4284.615384
153,4288.717948,4301.538461,4291.794871,4267.692307,4275.384615
154,4289.743589,4302.051282,4286.153846,4288.205128,4278.974358
155,4301.538461,4313.846153,4300.512820,4303.589743,4292.820512
156,4299.487179,4313.846153,4304.102564,4289.743589,4287.692307
157,4287.692307,4292.307692,4296.410256,4280.512820,4271.794871
158,4285.641025,4279.487179,4304.102564,4286.153846,4274.358974
159,4282.564102,4285.128205,4311.794871,4289.743589,4284.102564
160,4288.717948,4306.153846,4312.820512,4291.282051,4292.307692
161,4292.820512,4303.076923,4293.333333,4284.102564,4287.179487
162,4291.282051,4284.615384,4286.666666,4294.871794,4282.051282
163,4296.410256,4293.333333,4309.230769,4300.000000,4294.358974
164,4284.615384,4301.025641,4307.692307,4275.897435,4294.871794
165,4274.871794,4300.512820,4291.794871,4294.358974,4285.641025
166,4282.051282,4294.358974,4295.897435,4321.025641,4284.615384
167,4288.717948,4288.205128,4311.794871,4298.461538,4289.230769
168,4292.307692,4295.384615,4310.769230,4284.102564,4292.307692
169,4286.153846,4294.871794,4287.692307,4288.205128,4283.589743
170,4288.205128,4294.871794,4293.846153,4300.512820,4288.717948
171,4287.179487,4298.974358,4298.461538,4310.256410,4293.846153
172,4278.974358,4301.538461,4286.666666,4303.076923,4284.615384
173,4296.410256,4313.333333,4313.846153,4306.153846,4294.358974
174,4305.128205,4316.410256,4325.641025,4309.743589,4299.487179
175,4294.358974,4302.051282,4298.974358,4295.384615,4284.102564
176,4284.615384,4287.692307,4282.564102,4285.128205,4269.743589
177,4286.153846,4292.307692,4289.743589,4286.666666,4270.256410
178,4301.025641,4313.846153,4315.897435,4296.923076,4287.179487
179,4297.948717,4308.717948,4321.025641,4300.000000,4293.333333
180,4288.205128,4295.897435,4306.666666,4294.871794,4288.205128
181,4289.230769,4305.641025,4305.128205,4297.948717,4290.769230
182,4287.179487,4303.589743,4300.512820,4300.000000,4289.230769
183,4284.102564,4291.794871,4300.512820,4304.615384,4288.717948
184,4276.923076,4282.051282,4307.179487,4295.384615,4286.153846
185,4276.410256,4278.461538,4308.717948,4281.538461,4277.435897
186,4278.461538,4281.025641,4294.871794,4275.384615,4268.717948
187,4266.153846,4272.820512,4269.743589,4263.589743,4256.923076
188,4269.230769,4277.948717,4282.051282,4282.051282,4263.589743
189,4282.051282,4288.205128,4304.615384,4300.000000,4278.461538
190,4281.538461,4289.230769,4300.000000,4293.333333,4281.538461
191,4276.923076,4287.692307,4286.153846,4290.769230,4280.000000
192,4276.410256,4277.948717,4280.512820,4281.025641,4276.410256
193,4286.153846,4284.615384,4296.410256,4283.076923,4280.512820
194,4287.692307,4289.230769,4296.923076,4288.205128,4277.948717
195,4287.179487,4287.179487,4289.743589,4291.794871,4270.769230
196,4297.435897,4297.435897,4300.000000,4306.666666,4276.923076
197,4289.743589,4292.307692,4299.487179,4290.256410,4276.923076
198,4278.461538,4286.153846,4292.307692,4262.564102,4269.743589
199,4278.974358,4280.000000,4288.205128,4273.846153,4267.692307
200,4287.179487,4271.282051,4292.307692,4299.487179,4272.820512
201,4299.487179,4280.512820,4297.435897,4299.487179,4283.589743
202,4290.769230,4288.205128,4288.717948,4277.435897,4285.641025
203,4291.794871,4296.923076,4296.923076,4278.974358,4288.205128
204,4303.589743,4301.025641,4305.641025,4296.923076,4292.307692
205,4296.410256,4293.333333,4293.846153,4305.128205,4292.820512
206,4294.871794,4296.410256,4289.230769,4312.307692,4295.897435
207,4297.435897,4298.974358,4289.743589,4304.615384,4289.743589
208,4303.589743,4302.564102,4301.025641,4305.641025,4291.794871
209,4306.153846,4308.205128,4305.128205,4304.102564,4298.974358
210,4300.000000,4310.256410,4294.358974,4282.051282,4290.769230
211,4309.230769,4324.102564,4310.769230,4291.282051,4294.871794
212,4313.333333,4322.564102,4313.846153,4321.025641,4298.974358
213,4306.153846,4310.769230,4291.794871,4329.743589,4292.820512
214,4300.000000,4311.794871,4289.230769,4299.487179,4293.333333
215,4298.461538,4309.230769,4301.025641,4275.384615,4294.358974
216,4311.794871,4309.743589,4312.820512,4302.051282,4295.897435
217,4311.282051,4309.230769,4308.717948,4315.897435,4292.307692
218,4301.025641,4309.230769,4300.512820,4297.948717,4290.256410
219,4298.974358,4304.615384,4295.897435,4292.820512,4292.820512
220,4290.256410,4292.820512,4290.256410,4303.589743,4289.743589
221,4294.358974,4306.153846,4306.153846,4322.564102,4297.948717
222,4301.025641,4312.820512,4315.384615,4319.487179,4300.512820
223,4291.794871,4294.871794,4296.923076,4303.589743,4284.615384
224,4286.666666,4290.256410,4285.128205,4308.717948,4276.923076
225,4289.230769,4293.846153,4293.333333,4312.820512,4278.974358
226,4297.435897,4304.102564,4306.153846,4306.666666,4287.692307
227,4297.948717,4312.820512,4292.820512,4302.564102,4289.743589
228,4305.641025,4313.333333,4285.641025,4311.794871,4288.717948
229,4320.000000,4311.282051,4303.589743,4333.333333,4295.384615
230,4310.769230,4308.205128,4312.820512,4320.512820,4297.948717
231,4306.666666,4322.564102,4318.461538,4298.461538,4300.512820
232,4301.025641,4319.487179,4303.076923,4316.410256,4289.743589
233,4284.102564,4293.846153,4273.846153,4318.974358,4271.282051
234,4293.846153,4295.897435,4287.179487,4289.743589,4280.512820
235,4301.025641,4304.102564,4304.102564,4290.769230,4287.692307
236,4289.743589,4296.923076,4298.461538,4318.461538,4280.512820
237,4285.641025,4291.282051,4295.384615,4297.948717,4278.974358
238,4290.769230,4295.384615,4290.256410,4256.410256,4280.512820
239,4292.820512,4300.512820,4293.333333,4282.051282,4287.179487
240,4278.461538,4286.666666,4293.846153,4312.820512,4287.692307
241,4276.410256,4280.512820,4292.820512,4298.461538,4282.564102
242,4290.256410,4294.358974,4291.794871,4275.897435,4283.589743
243,4295.384615,4303.589743,4285.128205,4276.923076,4283.589743
244,4292.820512,4306.666666,4291.794871,4303.589743,4289.743589
245,4275.384615,4295.897435,4288.205128,4301.538461,4287.692307
246,4278.461538,4293.333333,4301.025641,4298.974358,4288.717948
247,4300.512820,4304.102564,4316.923076,4317.435897,4295.384615
248,4287.692307,4293.846153,4283.076923,4293.333333,4280.000000
249,4265.641025,4280.512820,4263.076923,4250.256410,4265.641025
250,4265.641025,4274.871794,4279.487179,4265.641025,4263.076923
251,4276.923076,4277.948717,4289.230769,4319.487179,4262.564102
