,AF3,AF4,T7,T8,PZ
106,4304.615384,4304.102564,4294.871794,4309.743589,4274.358974
107,4311.282051,4313.333333,4302.564102,4317.435897,4284.102564
108,4309.743589,4313.846153,4301.538461,4263.076923,4277.435897
109,4298.974358,4308.717948,4300.512820,4254.871794,4266.153846
110,4307.692307,4316.410256,4310.256410,4308.717948,4281.538461
111,4290.256410,4300.512820,4292.307692,4294.358974,4273.846153
112,4294.358974,4313.333333,4300.000000,4294.358974,4281.538461
113,4298.974358,4312.820512,4298.461538,4314.358974,4282.051282
114,4290.256410,4289.743589,4280.000000,4284.102564,4269.230769
115,4296.923076,4300.000000,4295.384615,4266.153846,4284.102564
116,4285.128205,4296.923076,4291.282051,4286.666666,4276.923076
117,4293.846153,4296.923076,4287.692307,4308.205128,4273.333333
118,4294.871794,4295.897435,4278.974358,4282.051282,4269.743589
119,4286.666666,4291.282051,4272.820512,4268.717948,4264.102564
120,4311.794871,4312.307692,4291.794871,4315.384615,4277.435897
121,4301.538461,4305.128205,4278.974358,4310.256410,4262.564102
122,4291.282051,4298.974358,4282.051282,4270.769230,4262.564102
123,4301.538461,4301.025641,4295.384615,4253.846153,4274.358974
124,4296.923076,4289.230769,4282.051282,4256.923076,4261.025641
125,4297.948717,4299.487179,4285.641025,4290.256410,4264.102564
126,4284.102564,4291.282051,4277.435897,4287.692307,4258.461538
127,4282.564102,4278.461538,4281.025641,4261.538461,4259.487179
128,4285.128205,4270.769230,4286.153846,4236.923076,4260.000000
129,4270.256410,4257.435897,4274.358974,4236.923076,4248.717948
130,4279.487179,4276.410256,4285.128205,4284.615384,4261.025641
131,4270.256410,4267.692307,4273.333333,4277.435897,4250.769230
132,4267.692307,4258.974358,4272.307692,4262.564102,4254.358974
133,4285.128205,4275.897435,4286.153846,4264.615384,4275.897435
134,4272.307692,4264.102564,4267.692307,4226.666666,4255.384615
135,4282.051282,4274.871794,4291.794871,4238.974358,4263.589743
136,4294.358974,4287.179487,4303.589743,4281.538461,4277.435897
137,4289.230769,4284.615384,4269.743589,4293.846153,4268.717948
138,4275.897435,4272.820512,4256.410256,4275.384615,4258.461538
139,4255.897435,4250.769230,4254.871794,4233.846153,4246.153846
140,4273.846153,4265.641025,4268.205128,4250.769230,4260.512820
141,4273.846153,4255.897435,4268.205128,4264.102564,4256.410256
142,4275.897435,4245.128205,4272.307692,4245.641025,4256.410256
143,4297.435897,4273.333333,4282.051282,4257.435897,4276.923076
144,4273.333333,4261.025641,4266.153846,4249.743589,4258.461538
145,4273.846153,4250.256410,4275.897435,4258.974358,4262.051282
146,4285.641025,4253.846153,4265.641025,4280.512820,4265.641025
147,4271.282051,4250.769230,4247.692307,4263.589743,4243.589743
148,4271.794871,4252.820512,4257.435897,4240.512820,4243.589743
149,4258.461538,4234.871794,4241.538461,4216.923076,4240.512820
150,4254.871794,4237.435897,4253.333333,4243.589743,4249.743589
151,4255.897435,4238.461538,4271.282051,4260.512820,4253.846153
152,4263.589743,4231.282051,4265.641025,4223.589743,4255.384615
153,4282.051282,4251.282051,4272.820512,4245.641025,4269.230769
154,4266.153846,4246.153846,4260.000000,4279.487179,4251.794871
155,4281.025641,4251.282051,4262.564102,4267.692307,4255.897435
156,4296.410256,4261.538461,4272.820512,4250.256410,4265.641025
157,4266.153846,4244.615384,4263.076923,4252.307692,4251.794871
158,4264.615384,4242.564102,4266.153846,4242.564102,4260.000000
159,4269.230769,4237.435897,4256.923076,4222.564102,4260.512820
160,4275.384615,4253.846153,4265.128205,4269.230769,4264.615384
161,4278.461538,4265.641025,4271.794871,4280.000000,4263.076923
162,4269.230769,4249.743589,4256.410256,4234.358974,4248.205128
163,4283.589743,4269.743589,4268.205128,4270.256410,4262.564102
164,4266.666666,4267.692307,4257.948717,4286.153846,4252.820512
165,4256.923076,4254.871794,4263.076923,4251.282051,4248.717948
166,4275.384615,4264.102564,4277.435897,4252.820512,4268.205128
167,4266.666666,4253.846153,4254.871794,4272.307692,4265.128205
168,4268.717948,4256.923076,4266.666666,4291.794871,4273.333333
169,4260.000000,4252.820512,4271.794871,4262.051282,4262.564102
170,4253.333333,4248.717948,4267.179487,4248.205128,4255.897435
171,4256.410256,4245.128205,4277.948717,4273.846153,4267.179487
172,4241.025641,4220.000000,4273.333333,4244.615384,4249.743589
173,4249.230769,4227.692307,4282.564102,4244.102564,4253.333333
174,4248.717948,4231.794871,4280.000000,4274.871794,4255.897435
175,4252.307692,4231.282051,4282.564102,4275.897435,4253.846153
176,4261.025641,4244.615384,4306.666666,4256.410256,4261.538461
177,4246.153846,4234.871794,4303.076923,4243.076923,4252.307692
178,4267.179487,4243.589743,4309.743589,4281.025641,4270.256410
179,4275.384615,4240.512820,4305.128205,4276.410256,4276.923076
180,4260.000000,4234.358974,4292.820512,4257.948717,4262.564102
181,4268.205128,4258.461538,4309.743589,4282.051282,4266.666666
182,4257.435897,4250.769230,4308.205128,4253.846153,4256.923076
183,4256.410256,4240.512820,4305.128205,4230.769230,4262.051282
184,4252.820512,4238.974358,4296.923076,4253.333333,4260.512820
185,4240.000000,4241.538461,4291.282051,4280.512820,4248.205128
186,4254.358974,4254.871794,4304.615384,4273.333333,4255.384615
187,4257.435897,4240.512820,4283.589743,4222.051282,4248.717948
188,4278.974358,4258.461538,4287.179487,4225.641025,4262.564102
189,4291.282051,4282.051282,4307.179487,4260.512820,4273.333333
190,4272.307692,4273.333333,4303.589743,4271.794871,4266.666666
191,4276.410256,4283.076923,4308.717948,4283.076923,4275.384615
192,4265.128205,4265.128205,4290.769230,4270.256410,4253.333333
193,4273.846153,4260.000000,4291.282051,4271.794871,4251.282051
194,4290.769230,4283.589743,4304.615384,4285.641025,4269.743589
195,4268.205128,4282.051282,4301.025641,4276.410256,4260.512820
196,4270.769230,4285.128205,4314.358974,4283.076923,4266.153846
197,4280.512820,4276.410256,4293.846153,4257.948717,4263.076923
198,4286.666666,4276.923076,4289.230769,4260.512820,4267.692307
199,4282.051282,4274.871794,4309.230769,4294.871794,4274.871794
200,4264.102564,4252.820512,4293.333333,4250.769230,4256.923076
201,4278.974358,4272.820512,4301.538461,4247.179487,4266.666666
202,4277.435897,4275.897435,4304.615384,4298.461538,4268.717948
203,4273.333333,4270.256410,4292.820512,4281.538461,4265.128205
204,4283.589743,4280.000000,4293.846153,4229.230769,4268.205128
205,4272.307692,4263.076923,4292.307692,4230.256410,4253.846153
206,4277.948717,4260.512820,4298.974358,4286.153846,4264.102564
207,4265.641025,4254.358974,4274.358974,4274.871794,4253.846153
208,4260.512820,4254.871794,4277.435897,4249.230769,4244.615384
209,4287.692307,4281.538461,4304.615384,4272.820512,4266.666666
210,4285.641025,4285.128205,4281.538461,4260.512820,4261.538461
211,4293.846153,4283.589743,4290.256410,4280.000000,4268.205128
212,4299.487179,4273.333333,4304.102564,4315.384615,4268.717948
213,4293.333333,4278.974358,4299.487179,4272.820512,4264.102564
214,4291.282051,4291.794871,4307.692307,4224.102564,4274.871794
215,4272.307692,4267.179487,4297.435897,4255.384615,4263.076923
216,4286.153846,4266.666666,4297.435897,4320.000000,4269.230769
217,4286.666666,4260.512820,4287.179487,4284.102564,4266.153846
218,4270.769230,4250.256410,4275.897435,4241.025641,4252.820512
219,4287.179487,4277.948717,4291.282051,4269.230769,4263.076923
220,4273.333333,4265.128205,4288.717948,4258.974358,4246.666666
221,4269.230769,4256.923076,4291.282051,4266.153846,4242.564102
222,4283.589743,4265.128205,4284.615384,4295.897435,4248.205128
223,4283.076923,4259.487179,4273.333333,4286.153846,4242.051282
224,4291.794871,4281.025641,4291.794871,4277.435897,4251.282051
225,4279.487179,4285.128205,4275.897435,4246.666666,4242.051282
226,4288.205128,4293.846153,4278.461538,4258.974358,4253.333333
227,4308.717948,4307.179487,4300.512820,4314.871794,4272.307692
228,4293.333333,4281.025641,4277.948717,4284.615384,4252.820512
229,4283.076923,4269.230769,4267.179487,4232.307692,4243.076923
230,4269.230769,4275.897435,4266.153846,4245.128205,4236.410256
231,4278.461538,4292.307692,4282.051282,4285.128205,4248.205128
232,4289.230769,4283.589743,4295.897435,4262.051282,4258.461538
233,4272.820512,4260.000000,4278.974358,4233.333333,4242.051282
234,4276.923076,4271.794871,4274.358974,4265.128205,4248.717948
235,4269.743589,4262.051282,4261.025641,4247.179487,4240.000000
236,4274.871794,4258.461538,4273.333333,4243.076923,4236.923076
237,4285.128205,4274.871794,4291.794871,4280.512820,4248.205128
238,4268.717948,4264.102564,4269.230769,4262.051282,4235.384615
239,4284.615384,4276.410256,4274.358974,4258.461538,4249.743589
240,4279.487179,4277.948717,4277.948717,4261.538461,4255.897435
241,4266.666666,4266.666666,4275.897435,4254.871794,4253.846153
242,4284.615384,4274.871794,4277.948717,4277.948717,4261.538461
243,4271.282051,4265.128205,4253.333333,4273.333333,4247.692307
244,4269.230769,4272.307692,4268.205128,4254.358974,4259.487179
245,4286.153846,4281.538461,4288.205128,4256.410256,4265.641025
246,4300.000000,4277.435897,4285.128205,4270.256410,4257.948717
247,4302.564102,4274.871794,4291.282051,4278.974358,4264.102564
248,4283.589743,4259.487179,4276.410256,4260.000000,4256.923076
249,4296.410256,4281.025641,4275.897435,4275.384615,4265.128205
250,4305.128205,4288.205128,4287.692307,4292.820512,4268.717948
251,4304.102564,4266.666666,4298.461538,4292.307692,4268.205128
