,AF3,AF4,T7,T8,PZ
114,4278.974358,4300.000000,4305.128205,4297.948717,4266.666666
115,4288.717948,4299.487179,4300.512820,4300.000000,4264.102564
116,4303.076923,4318.974358,4298.974358,4296.923076,4273.846153
117,4277.948717,4308.205128,4286.153846,4257.435897,4260.512820
118,4281.025641,4307.179487,4296.923076,4257.948717,4262.564102
119,4284.615384,4297.948717,4283.076923,4287.179487,4264.615384
120,4275.384615,4293.846153,4281.025641,4297.435897,4267.692307
121,4274.358974,4300.000000,4295.384615,4280.000000,4272.307692
122,4275.897435,4290.256410,4283.076923,4269.743589,4266.666666
123,4293.333333,4296.923076,4302.051282,4300.000000,4279.487179
124,4283.076923,4292.820512,4305.641025,4283.589743,4274.358974
125,4275.897435,4300.000000,4295.384615,4274.358974,4270.256410
126,4286.666666,4311.794871,4303.076923,4301.538461,4280.000000
127,4268.205128,4290.256410,4290.256410,4283.076923,4260.000000
128,4269.230769,4302.564102,4292.820512,4277.435897,4262.051282
129,4271.794871,4306.153846,4288.205128,4272.307692,4269.230769
130,4272.820512,4293.846153,4285.128205,4267.692307,4264.102564
131,4285.128205,4308.205128,4299.487179,4284.102564,4272.307692
132,4270.769230,4297.435897,4284.102564,4263.589743,4263.589743
133,4281.025641,4294.871794,4290.256410,4271.282051,4265.641025
134,4285.128205,4300.000000,4290.769230,4300.512820,4263.589743
135,4272.820512,4298.461538,4283.589743,4285.641025,4252.820512
136,4286.666666,4304.615384,4304.102564,4275.897435,4262.051282
137,4274.871794,4288.205128,4287.179487,4271.282051,4251.282051
138,4266.666666,4290.256410,4274.871794,4280.000000,4250.769230
139,4265.128205,4300.000000,4273.333333,4273.846153,4257.435897
140,4261.538461,4294.358974,4269.743589,4255.384615,4256.923076
141,4274.358974,4295.384615,4288.717948,4270.769230,4271.794871
142,4257.435897,4285.128205,4279.487179,4261.538461,4263.076923
143,4267.179487,4303.589743,4288.717948,4274.358974,4268.205128
144,4295.897435,4324.102564,4302.051282,4297.948717,4281.025641
145,4289.743589,4308.205128,4289.230769,4277.435897,4267.692307
146,4294.871794,4308.205128,4298.461538,4284.102564,4269.230769
147,4281.538461,4301.538461,4288.717948,4280.512820,4260.512820
148,4273.846153,4291.282051,4292.307692,4267.179487,4260.000000
149,4289.743589,4280.512820,4306.666666,4263.076923,4274.358974
150,4283.589743,4276.410256,4292.307692,4260.000000,4272.820512
151,4278.974358,4313.333333,4297.948717,4292.307692,4277.435897
152,4271.282051,4311.282051,4298.974358,4289.743589,4268.205128
153,4284.102564,4294.871794,4297.435897,4267.692307,4264.615384
154,4289.743589,4295.384615,4290.769230,4267.692307,4270.256410
155,4273.333333,4284.102564,4279.487179,4273.333333,4262.051282
156,4292.820512,4304.102564,4306.153846,4294.871794,4277.435897
157,4280.512820,4297.435897,4297.948717,4265.641025,4271.282051
158,4268.717948,4270.769230,4285.641025,4238.461538,4255.384615
159,4295.897435,4272.820512,4304.102564,4258.974358,4265.128205
160,4285.128205,4273.846153,4294.358974,4268.717948,4264.102564
161,4282.051282,4289.743589,4298.461538,4290.769230,4265.128205
162,4280.000000,4285.641025,4291.282051,4260.000000,4251.282051
163,4272.307692,4278.461538,4282.051282,4225.128205,4243.589743
164,4290.769230,4291.282051,4298.461538,4278.461538,4261.538461
165,4296.410256,4287.692307,4285.128205,4307.692307,4260.000000
166,4310.256410,4302.564102,4296.923076,4297.948717,4269.230769
167,4306.666666,4302.051282,4314.871794,4271.282051,4271.794871
168,4288.717948,4281.025641,4304.102564,4241.025641,4257.435897
169,4297.948717,4282.564102,4297.948717,4245.128205,4255.897435
170,4292.820512,4268.717948,4282.564102,4250.769230,4237.435897
171,4293.846153,4270.256410,4295.384615,4276.923076,4248.717948
172,4296.410256,4276.410256,4301.538461,4280.000000,4266.666666
173,4297.948717,4274.358974,4287.692307,4248.717948,4253.333333
174,4310.256410,4295.384615,4297.435897,4257.948717,4256.410256
175,4291.282051,4284.102564,4285.641025,4263.076923,4249.230769
176,4300.512820,4278.461538,4293.846153,4272.307692,4251.794871
177,4311.794871,4286.153846,4301.025641,4276.923076,4258.974358
178,4285.128205,4276.923076,4280.512820,4261.538461,4249.230769
179,4295.897435,4289.230769,4293.333333,4280.000000,4262.564102
180,4306.153846,4285.641025,4297.435897,4268.717948,4264.615384
181,4309.743589,4286.153846,4298.461538,4258.461538,4261.538461
182,4307.179487,4293.846153,4296.923076,4269.230769,4267.179487
183,4290.256410,4282.051282,4284.102564,4263.076923,4265.128205
184,4304.102564,4293.333333,4301.538461,4287.179487,4276.410256
185,4294.871794,4295.384615,4296.410256,4286.666666,4269.743589
186,4284.615384,4294.871794,4289.230769,4262.564102,4260.512820
187,4291.794871,4290.256410,4289.230769,4250.256410,4254.358974
188,4283.076923,4276.923076,4273.846153,4240.512820,4237.948717
189,4294.871794,4303.076923,4286.153846,4275.897435,4246.153846
190,4288.717948,4296.923076,4282.051282,4277.435897,4238.974358
191,4282.564102,4283.076923,4288.205128,4247.179487,4241.538461
192,4301.025641,4304.615384,4309.743589,4260.000000,4269.743589
193,4294.358974,4294.871794,4285.641025,4270.769230,4261.025641
194,4290.256410,4282.051282,4283.076923,4272.820512,4257.435897
195,4275.384615,4275.897435,4286.666666,4253.846153,4253.846153
196,4269.743589,4283.076923,4287.692307,4253.333333,4247.692307
197,4285.641025,4295.384615,4299.487179,4283.589743,4257.435897
198,4268.717948,4275.897435,4285.641025,4272.820512,4250.769230
199,4275.384615,4285.128205,4290.769230,4271.282051,4254.871794
200,4291.282051,4296.410256,4293.333333,4275.897435,4255.384615
201,4289.230769,4290.769230,4291.282051,4286.153846,4257.948717
202,4296.410256,4291.794871,4301.538461,4308.205128,4273.846153
203,4287.692307,4272.820512,4292.820512,4269.230769,4260.512820
204,4296.923076,4287.692307,4308.205128,4271.282051,4269.230769
205,4297.948717,4302.564102,4304.615384,4305.128205,4282.051282
206,4285.641025,4284.615384,4281.538461,4273.333333,4260.512820
207,4303.076923,4289.230769,4295.897435,4252.820512,4253.333333
208,4290.769230,4280.000000,4284.615384,4264.615384,4246.666666
209,4282.051282,4273.846153,4275.897435,4280.512820,4247.179487
210,4285.128205,4279.487179,4287.692307,4272.820512,4252.307692
211,4282.051282,4275.384615,4296.923076,4272.307692,4255.384615
212,4300.000000,4273.846153,4310.256410,4284.102564,4271.794871
213,4291.282051,4262.564102,4288.205128,4250.769230,4261.025641
214,4293.333333,4278.461538,4287.179487,4257.435897,4255.384615
215,4300.000000,4282.564102,4301.025641,4286.666666,4261.538461
216,4273.333333,4262.564102,4287.692307,4272.820512,4250.769230
217,4284.102564,4280.512820,4296.410256,4276.410256,4261.538461
218,4285.128205,4266.666666,4290.256410,4262.051282,4261.538461
219,4267.692307,4249.743589,4291.282051,4251.794871,4262.564102
220,4268.717948,4265.641025,4302.564102,4264.102564,4269.230769
221,4272.820512,4260.000000,4283.589743,4240.512820,4247.692307
222,4284.102564,4258.461538,4284.615384,4246.666666,4246.666666
223,4266.153846,4243.076923,4280.512820,4259.487179,4248.717948
224,4266.666666,4238.974358,4281.538461,4256.410256,4248.717948
225,4288.717948,4265.128205,4285.641025,4254.358974,4258.974358
226,4275.384615,4265.128205,4263.076923,4224.102564,4251.282051
227,4289.743589,4269.230769,4285.128205,4254.871794,4262.051282
228,4297.435897,4267.179487,4297.435897,4293.846153,4266.153846
229,4286.666666,4261.538461,4283.589743,4277.948717,4258.461538
230,4302.051282,4274.871794,4291.282051,4263.589743,4268.717948
231,4297.948717,4272.820512,4283.076923,4257.435897,4264.615384
232,4300.000000,4280.512820,4294.871794,4283.589743,4266.153846
233,4305.641025,4276.923076,4308.205128,4281.538461,4262.564102
234,4302.051282,4262.564102,4301.025641,4249.230769,4256.410256
235,4299.487179,4270.769230,4292.307692,4260.512820,4263.589743
236,4280.512820,4257.948717,4269.743589,4265.641025,4246.153846
237,4289.743589,4263.076923,4286.666666,4255.897435,4250.769230
238,4291.794871,4278.974358,4290.256410,4247.692307,4258.461538
239,4282.564102,4269.743589,4270.769230,4245.641025,4242.051282
240,4302.051282,4265.641025,4289.743589,4256.410256,4246.666666
241,4298.974358,4265.641025,4283.589743,4266.666666,4250.256410
242,4312.820512,4295.384615,4288.205128,4308.205128,4264.102564
243,4325.641025,4304.102564,4305.128205,4292.820512,4265.641025
244,4306.666666,4282.564102,4291.282051,4235.384615,4245.641025
245,4314.358974,4294.358974,4290.769230,4261.025641,4253.846153
246,4309.743589,4277.948717,4286.153846,4262.564102,4251.282051
247,4303.589743,4267.179487,4295.897435,4255.897435,4253.846153
248,4301.025641,4282.564102,4295.897435,4284.615384,4263.076923
249,4286.666666,4275.897435,4276.923076,4263.589743,4254.358974
250,4300.512820,4283.076923,4289.230769,4254.871794,4261.538461
251,4302.564102,4281.538461,4277.948717,4271.794871,4253.333333
