,AF3,AF4,T7,T8,PZ
71,4304.615384,4268.717948,4296.923076,4264.102564,4280.000000
72,4320.000000,4275.897435,4309.230769,4275.897435,4237.435897
73,4311.282051,4262.051282,4304.615384,4266.666666,4269.230769
74,4307.692307,4272.307692,4298.974358,4271.282051,4272.307692
75,4315.384615,4289.743589,4298.974358,4262.051282,4239.487179
76,4314.871794,4280.000000,4297.435897,4242.564102,4281.025641
77,4326.666666,4279.487179,4308.205128,4277.948717,4250.256410
78,4330.256410,4283.076923,4302.564102,4301.538461,4268.717948
79,4342.564102,4299.487179,4315.897435,4302.564102,4278.974358
80,4347.692307,4307.692307,4328.717948,4293.333333,4255.384615
81,4326.666666,4290.256410,4306.153846,4258.974358,4293.846153
82,4328.205128,4289.230769,4300.512820,4263.076923,4248.717948
83,4329.230769,4289.230769,4295.897435,4283.589743,4256.923076
84,4324.102564,4295.384615,4296.410256,4263.589743,4268.717948
85,4325.641025,4301.538461,4306.666666,4252.307692,4232.820512
86,4328.205128,4292.820512,4302.051282,4290.256410,4285.641025
87,4332.820512,4290.256410,4304.615384,4320.512820,4252.307692
88,4314.358974,4275.384615,4301.025641,4282.051282,4252.307692
89,4311.794871,4281.025641,4301.538461,4262.051282,4285.641025
90,4320.512820,4305.128205,4299.487179,4288.205128,4247.692307
91,4301.025641,4292.820512,4278.461538,4284.615384,4280.512820
92,4304.615384,4287.692307,4286.666666,4285.641025,4257.948717
93,4314.871794,4292.820512,4292.307692,4290.256410,4259.487179
94,4314.871794,4294.871794,4285.641025,4286.153846,4287.692307
95,4312.820512,4301.025641,4286.153846,4278.974358,4242.564102
96,4297.948717,4293.846153,4285.641025,4266.153846,4281.538461
97,4300.000000,4294.358974,4298.974358,4292.307692,4265.641025
98,4291.282051,4284.102564,4284.102564,4298.461538,4246.666666
99,4284.615384,4277.435897,4268.205128,4265.128205,4277.435897
100,4303.589743,4291.794871,4283.076923,4252.820512,4235.897435
101,4298.974358,4284.102564,4272.307692,4258.461538,4269.743589
102,4295.384615,4289.230769,4269.230769,4291.794871,4261.538461
103,4294.871794,4289.743589,4266.153846,4292.820512,4240.512820
104,4287.692307,4272.820512,4253.846153,4260.000000,4278.461538
105,4294.358974,4277.948717,4267.692307,4273.333333,4241.538461
106,4296.923076,4275.384615,4273.846153,4282.051282,4277.948717
107,4306.666666,4273.846153,4275.384615,4274.871794,4280.000000
108,4303.076923,4278.461538,4275.384615,4266.666666,4249.230769
109,4294.358974,4279.487179,4276.410256,4266.153846,4284.615384
110,4305.128205,4281.538461,4275.897435,4286.153846,4233.846153
111,4290.256410,4265.641025,4247.179487,4275.897435,4242.051282
112,4289.743589,4259.487179,4249.743589,4266.153846,4252.820512
113,4309.230769,4264.615384,4272.307692,4275.897435,4231.794871
114,4304.615384,4268.205128,4266.153846,4287.692307,4277.948717
115,4298.974358,4283.589743,4271.794871,4285.641025,4238.974358
116,4296.923076,4279.487179,4271.282051,4251.794871,4246.666666
117,4312.820512,4275.897435,4266.153846,4263.076923,4262.051282
118,4320.000000,4277.948717,4265.128205,4310.256410,4232.307692
119,4304.615384,4270.256410,4265.128205,4302.051282,4279.487179
120,4308.205128,4278.974358,4277.948717,4264.615384,4253.846153
121,4302.051282,4276.923076,4270.769230,4253.846153,4265.128205
122,4296.410256,4271.794871,4258.974358,4291.282051,4280.000000
123,4309.230769,4272.307692,4253.333333,4304.102564,4229.743589
124,4313.333333,4267.179487,4252.820512,4261.538461,4274.871794
125,4312.820512,4283.589743,4271.794871,4261.025641,4256.923076
126,4292.820512,4275.897435,4255.897435,4284.102564,4243.076923
127,4283.076923,4248.205128,4242.564102,4289.230769,4252.820512
128,4294.871794,4246.153846,4261.025641,4284.615384,4212.307692
129,4299.487179,4248.205128,4258.974358,4257.435897,4267.692307
130,4319.487179,4263.076923,4270.256410,4265.641025,4260.000000
131,4316.410256,4271.794871,4267.692307,4285.128205,4251.794871
132,4301.025641,4273.333333,4256.410256,4285.641025,4289.230769
133,4309.230769,4283.589743,4271.282051,4295.897435,4246.666666
134,4304.102564,4271.794871,4262.564102,4284.615384,4271.282051
135,4312.820512,4266.153846,4256.923076,4268.717948,4252.820512
136,4326.666666,4263.589743,4262.051282,4256.410256,4237.948717
137,4326.666666,4264.102564,4261.538461,4265.641025,4282.564102
138,4325.128205,4278.974358,4258.461538,4295.897435,4236.923076
139,4313.333333,4275.384615,4254.358974,4275.384615,4268.205128
140,4322.564102,4280.000000,4277.948717,4264.615384,4275.897435
141,4327.179487,4276.923076,4272.820512,4293.846153,4246.153846
142,4317.948717,4263.589743,4243.076923,4313.333333,4281.025641
143,4326.153846,4271.794871,4251.282051,4300.512820,4247.179487
144,4315.897435,4266.153846,4260.000000,4255.897435,4271.282051
145,4312.820512,4262.564102,4267.692307,4255.897435,4269.743589
146,4316.923076,4264.615384,4263.076923,4280.512820,4230.769230
147,4305.128205,4259.487179,4247.179487,4273.333333,4265.641025
148,4308.717948,4269.743589,4252.820512,4269.230769,4224.615384
149,4308.717948,4261.538461,4247.179487,4263.589743,4236.923076
150,4317.948717,4257.435897,4254.871794,4269.230769,4257.948717
151,4325.641025,4270.769230,4272.307692,4279.487179,4235.897435
152,4312.820512,4276.410256,4257.435897,4276.410256,4277.948717
153,4314.358974,4277.435897,4247.692307,4278.974358,4235.384615
154,4303.076923,4247.692307,4234.871794,4253.333333,4234.871794
155,4290.769230,4231.282051,4233.846153,4240.000000,4250.256410
156,4295.384615,4248.717948,4250.769230,4263.589743,4218.461538
157,4297.435897,4256.923076,4251.282051,4254.358974,4277.948717
158,4308.205128,4260.000000,4255.384615,4253.333333,4253.333333
159,4306.153846,4249.230769,4251.282051,4271.794871,4239.487179
160,4308.205128,4249.230769,4258.461538,4279.487179,4268.717948
161,4316.923076,4266.666666,4270.769230,4282.051282,4244.615384
162,4307.179487,4265.128205,4262.564102,4275.384615,4287.692307
163,4314.871794,4269.743589,4273.333333,4276.410256,4262.051282
164,4316.923076,4274.358974,4268.717948,4289.230769,4258.461538
165,4313.846153,4268.717948,4251.282051,4312.820512,4290.256410
166,4322.051282,4265.641025,4261.025641,4305.128205,4242.051282
167,4312.307692,4260.512820,4262.564102,4268.205128,4282.051282
168,4317.948717,4278.461538,4264.615384,4287.692307,4272.820512
169,4319.487179,4286.153846,4264.615384,4308.205128,4249.743589
170,4307.692307,4271.282051,4260.512820,4302.564102,4278.461538
171,4313.333333,4264.102564,4259.487179,4296.410256,4235.384615
172,4304.615384,4253.333333,4242.051282,4264.102564,4266.666666
173,4295.897435,4265.641025,4240.512820,4268.205128,4252.820512
174,4298.974358,4283.076923,4249.230769,4292.820512,4231.282051
175,4313.333333,4283.076923,4264.615384,4286.153846,4291.282051
176,4329.743589,4289.230769,4281.538461,4278.461538,4255.384615
177,4317.948717,4276.410256,4256.410256,4265.641025,4268.717948
178,4318.974358,4273.846153,4253.333333,4275.897435,4272.820512
179,4320.512820,4281.025641,4270.256410,4294.871794,4243.589743
180,4304.102564,4274.358974,4261.538461,4280.512820,4286.153846
181,4311.794871,4287.179487,4270.769230,4275.897435,4255.384615
182,4311.794871,4293.846153,4273.846153,4272.820512,4274.871794
183,4312.307692,4290.256410,4269.743589,4282.564102,4283.589743
184,4311.794871,4282.564102,4264.615384,4299.487179,4244.102564
185,4295.384615,4271.282051,4265.128205,4282.564102,4284.615384
186,4298.974358,4276.410256,4288.717948,4267.692307,4255.384615
187,4297.948717,4277.435897,4271.794871,4271.794871,4261.538461
188,4297.948717,4283.076923,4250.256410,4299.487179,4269.743589
189,4299.487179,4277.948717,4265.641025,4302.051282,4228.717948
190,4293.846153,4262.051282,4274.358974,4275.384615,4280.512820
191,4298.461538,4272.820512,4278.461538,4292.307692,4260.512820
192,4281.025641,4269.230769,4271.794871,4292.307692,4257.948717
193,4275.897435,4272.307692,4261.025641,4276.410256,4273.333333
194,4290.256410,4284.102564,4244.102564,4289.230769,4227.692307
195,4283.076923,4259.487179,4230.769230,4288.717948,4265.641025
196,4290.769230,4254.871794,4251.794871,4280.000000,4248.205128
197,4293.333333,4267.692307,4252.820512,4271.282051,4252.307692
198,4288.717948,4270.769230,4250.769230,4290.256410,4287.692307
199,4294.358974,4273.846153,4261.538461,4308.205128,4237.435897
200,4283.076923,4263.076923,4240.000000,4271.282051,4262.051282
201,4283.589743,4265.128205,4233.846153,4263.076923,4242.564102
202,4290.769230,4261.538461,4234.871794,4286.666666,4229.743589
203,4290.256410,4252.307692,4237.948717,4286.153846,4267.692307
204,4295.384615,4269.743589,4255.384615,4273.333333,4230.256410
205,4293.846153,4282.051282,4241.025641,4271.282051,4265.128205
206,4300.512820,4281.025641,4230.256410,4297.948717,4250.256410
207,4299.487179,4261.025641,4237.435897,4282.564102,4225.128205
208,4295.897435,4256.923076,4247.179487,4242.051282,4279.487179
209,4310.256410,4286.153846,4260.000000,4278.461538,4243.589743
210,4306.153846,4282.564102,4250.769230,4305.128205,4257.948717
211,4313.333333,4275.384615,4245.128205,4272.820512,4251.282051
212,4325.128205,4283.076923,4248.205128,4261.025641,4230.256410
213,4318.461538,4277.435897,4251.794871,4297.435897,4283.589743
214,4315.897435,4276.410256,4256.923076,4316.410256,4237.435897
215,4303.076923,4273.846153,4243.589743,4265.128205,4247.692307
216,4306.153846,4282.564102,4249.230769,4252.307692,4269.743589
217,4312.820512,4282.051282,4255.897435,4285.128205,4245.641025
218,4304.615384,4260.512820,4244.102564,4285.641025,4278.974358
219,4317.435897,4265.128205,4254.358974,4283.589743,4237.948717
220,4314.358974,4272.820512,4247.179487,4266.666666,4254.358974
221,4305.641025,4278.974358,4240.512820,4260.512820,4275.384615
222,4308.717948,4278.461538,4248.717948,4274.871794,4235.384615
223,4311.282051,4264.615384,4238.974358,4272.307692,4275.897435
224,4324.102564,4273.846153,4243.076923,4269.230769,4249.743589
225,4314.871794,4278.974358,4239.487179,4249.743589,4249.743589
226,4310.256410,4277.435897,4241.025641,4252.820512,4263.589743
227,4318.461538,4271.282051,4249.230769,4291.794871,4223.589743
228,4307.179487,4249.743589,4239.487179,4299.487179,4269.743589
229,4310.769230,4263.589743,4244.615384,4285.128205,4250.769230
230,4309.743589,4278.974358,4236.410256,4262.564102,4249.230769
231,4306.666666,4276.923076,4238.974358,4259.487179,4282.051282
232,4323.589743,4288.717948,4259.487179,4288.717948,4242.051282
233,4316.923076,4283.076923,4249.230769,4293.333333,4271.794871
234,4308.205128,4264.615384,4247.692307,4270.769230,4254.358974
235,4303.076923,4248.717948,4245.128205,4242.564102,4253.333333
236,4307.179487,4259.487179,4240.512820,4256.923076,4288.205128
237,4322.051282,4279.487179,4252.307692,4288.205128,4231.282051
238,4322.564102,4269.230769,4249.230769,4264.615384,4263.589743
239,4332.820512,4280.000000,4254.358974,4266.153846,4266.666666
240,4330.256410,4294.871794,4250.256410,4290.769230,4248.717948
241,4318.461538,4283.076923,4238.461538,4275.384615,4282.051282
242,4328.205128,4269.230769,4248.717948,4259.487179,4236.923076
243,4323.076923,4253.846153,4247.179487,4256.410256,4267.692307
244,4327.692307,4269.743589,4248.717948,4271.282051,4274.871794
245,4338.974358,4285.641025,4252.820512,4280.000000,4252.820512
246,4330.769230,4275.897435,4246.153846,4271.282051,4292.307692
247,4326.153846,4276.410256,4245.128205,4264.615384,4244.615384
248,4319.487179,4270.769230,4239.487179,4252.307692,4261.025641
249,4327.179487,4273.846153,4249.230769,4271.282051,4274.871794
250,4329.743589,4282.564102,4252.820512,4289.230769,4241.025641
251,4318.974358,4282.051282,4241.025641,4276.410256,4277.948717
