,AF3,AF4,T7,T8,PZ
47,4298.974358,4295.384615,4327.179487,4298.461538,4278.461538
48,4293.846153,4302.051282,4312.820512,4291.794871,4269.743589
49,4313.846153,4313.333333,4306.153846,4276.923076,4271.282051
50,4298.974358,4300.512820,4286.666666,4260.512820,4257.435897
51,4288.205128,4287.179487,4297.435897,4271.794871,4263.589743
52,4291.282051,4278.461538,4304.615384,4275.897435,4275.897435
53,4287.179487,4276.923076,4292.820512,4269.743589,4273.333333
54,4296.923076,4296.410256,4307.179487,4278.461538,4286.153846
55,4296.410256,4300.000000,4307.692307,4260.512820,4289.230769
56,4296.923076,4278.461538,4304.615384,4263.076923,4288.205128
57,4291.794871,4262.051282,4303.076923,4289.743589,4284.615384
58,4275.384615,4271.794871,4296.923076,4287.179487,4282.051282
59,4273.846153,4283.076923,4289.743589,4280.512820,4282.564102
60,4269.230769,4269.743589,4265.641025,4274.871794,4270.256410
61,4278.974358,4273.333333,4276.410256,4291.794871,4282.051282
62,4283.589743,4282.051282,4296.923076,4292.820512,4295.384615
63,4272.820512,4272.307692,4295.897435,4263.076923,4286.153846
64,4284.102564,4280.000000,4309.743589,4267.692307,4291.794871
65,4285.641025,4286.666666,4307.692307,4264.102564,4292.820512
66,4295.897435,4291.794871,4305.128205,4263.076923,4292.820512
67,4304.615384,4297.948717,4310.256410,4284.615384,4297.435897
68,4292.307692,4294.871794,4314.871794,4286.153846,4293.846153
69,4299.487179,4299.487179,4327.179487,4281.538461,4296.410256
70,4290.256410,4286.153846,4295.897435,4261.025641,4277.435897
71,4275.897435,4268.205128,4280.512820,4257.948717,4263.589743
72,4269.230769,4272.307692,4308.717948,4272.307692,4266.666666
73,4251.794871,4271.794871,4301.025641,4262.051282,4256.923076
74,4277.435897,4276.923076,4288.717948,4264.615384,4264.615384
75,4295.897435,4289.743589,4294.871794,4261.025641,4268.205128
76,4278.461538,4300.000000,4307.692307,4260.512820,4266.666666
77,4280.000000,4305.128205,4306.666666,4276.923076,4277.948717
78,4285.641025,4297.948717,4296.410256,4266.666666,4277.435897
79,4302.051282,4301.025641,4309.743589,4271.794871,4279.487179
80,4313.846153,4311.282051,4304.102564,4284.615384,4280.512820
81,4308.717948,4315.897435,4303.076923,4283.076923,4282.564102
82,4298.974358,4311.794871,4322.051282,4278.974358,4284.102564
83,4285.641025,4305.128205,4310.769230,4265.641025,4276.410256
84,4314.358974,4324.615384,4315.384615,4281.025641,4294.358974
85,4331.282051,4321.538461,4321.025641,4287.179487,4296.923076
86,4314.358974,4297.948717,4299.487179,4272.307692,4280.000000
87,4304.615384,4302.051282,4295.897435,4273.846153,4284.615384
88,4287.692307,4296.410256,4303.589743,4265.641025,4277.435897
89,4300.000000,4289.230769,4321.538461,4264.102564,4276.410256
90,4302.051282,4287.692307,4313.846153,4258.974358,4276.410256
91,4288.205128,4286.153846,4297.948717,4260.000000,4268.717948
92,4304.615384,4308.717948,4312.307692,4286.153846,4281.538461
93,4302.051282,4322.564102,4289.230769,4278.974358,4277.435897
94,4305.641025,4316.923076,4277.435897,4277.948717,4272.307692
95,4320.512820,4308.717948,4306.666666,4283.589743,4275.897435
96,4313.333333,4306.666666,4325.641025,4269.230769,4273.333333
97,4308.717948,4311.282051,4326.153846,4272.820512,4281.025641
98,4296.923076,4305.641025,4291.282051,4266.153846,4275.897435
99,4304.102564,4306.153846,4288.205128,4270.256410,4276.923076
100,4312.820512,4309.230769,4306.153846,4284.102564,4282.564102
101,4304.102564,4309.743589,4301.025641,4267.692307,4276.923076
102,4317.435897,4313.333333,4308.717948,4271.794871,4283.589743
103,4314.871794,4298.974358,4300.000000,4279.487179,4277.435897
104,4304.615384,4297.435897,4294.871794,4273.846153,4275.897435
105,4309.743589,4316.410256,4308.717948,4281.025641,4288.717948
106,4302.564102,4317.948717,4317.948717,4285.128205,4286.153846
107,4309.743589,4310.256410,4327.692307,4287.179487,4287.179487
108,4305.128205,4298.461538,4295.897435,4274.358974,4276.410256
109,4291.794871,4304.615384,4281.025641,4279.487179,4268.717948
110,4295.897435,4321.025641,4314.871794,4293.846153,4280.000000
111,4301.025641,4317.435897,4314.871794,4272.820512,4274.871794
112,4313.846153,4317.435897,4305.128205,4283.589743,4272.307692
113,4299.487179,4311.794871,4303.589743,4290.256410,4266.666666
114,4288.717948,4307.179487,4298.974358,4273.333333,4262.051282
115,4305.128205,4316.410256,4297.435897,4283.076923,4271.282051
116,4297.948717,4304.102564,4291.794871,4272.820512,4267.179487
117,4292.820512,4295.384615,4303.589743,4263.589743,4265.641025
118,4292.307692,4298.974358,4297.948717,4270.256410,4256.923076
119,4296.410256,4292.820512,4288.205128,4276.923076,4254.358974
120,4298.974358,4292.820512,4303.589743,4290.256410,4270.256410
121,4275.897435,4300.512820,4299.487179,4282.564102,4264.102564
122,4285.641025,4317.435897,4297.948717,4272.307692,4265.641025
123,4303.076923,4320.000000,4297.435897,4262.051282,4273.333333
124,4287.179487,4301.538461,4297.948717,4270.769230,4266.153846
125,4284.615384,4297.435897,4307.179487,4297.948717,4267.179487
126,4290.256410,4305.128205,4295.897435,4272.820512,4265.128205
127,4308.717948,4326.153846,4303.076923,4258.461538,4274.358974
128,4311.794871,4329.230769,4307.179487,4277.435897,4278.461538
129,4288.205128,4306.666666,4301.025641,4284.102564,4270.256410
130,4290.769230,4301.025641,4310.256410,4292.820512,4279.487179
131,4284.615384,4302.564102,4283.076923,4273.333333,4268.205128
132,4287.692307,4309.230769,4279.487179,4269.230769,4261.025641
133,4305.641025,4314.358974,4317.435897,4283.589743,4273.333333
134,4295.897435,4298.974358,4313.846153,4267.179487,4268.205128
135,4293.846153,4295.897435,4299.487179,4270.256410,4266.666666
136,4298.974358,4308.205128,4294.871794,4269.743589,4268.205128
137,4305.128205,4312.820512,4296.410256,4268.717948,4269.743589
138,4296.410256,4304.615384,4293.846153,4285.128205,4263.076923
139,4289.743589,4307.692307,4285.641025,4284.102564,4254.871794
140,4318.461538,4326.666666,4307.692307,4291.282051,4272.820512
141,4313.333333,4311.794871,4309.743589,4289.743589,4271.794871
142,4297.948717,4298.461538,4298.974358,4290.256410,4261.538461
143,4309.743589,4309.230769,4312.307692,4301.025641,4270.256410
144,4298.461538,4303.076923,4305.641025,4274.358974,4260.512820
145,4296.923076,4306.666666,4297.435897,4258.461538,4255.897435
146,4296.410256,4308.717948,4298.461538,4258.461538,4261.025641
147,4289.230769,4308.717948,4306.666666,4266.666666,4269.230769
148,4305.641025,4327.179487,4317.948717,4282.051282,4278.974358
149,4310.769230,4332.307692,4308.717948,4267.179487,4269.230769
150,4313.846153,4322.051282,4311.282051,4274.358974,4273.333333
151,4310.256410,4311.794871,4311.794871,4289.230769,4276.410256
152,4297.948717,4322.564102,4310.769230,4281.025641,4270.769230
153,4298.461538,4340.512820,4316.410256,4282.051282,4279.487179
154,4304.615384,4327.179487,4296.923076,4277.948717,4272.307692
155,4326.153846,4318.974358,4298.461538,4282.051282,4270.256410
156,4324.615384,4328.717948,4313.846153,4276.923076,4275.384615
157,4312.307692,4329.743589,4316.923076,4266.666666,4275.384615
158,4315.897435,4328.717948,4314.358974,4277.948717,4280.000000
159,4299.487179,4323.589743,4286.666666,4281.538461,4271.794871
160,4309.230769,4322.051282,4291.794871,4300.000000,4277.435897
161,4318.974358,4321.538461,4302.564102,4292.307692,4279.487179
162,4293.846153,4313.333333,4293.333333,4259.487179,4265.641025
163,4292.820512,4308.205128,4314.871794,4288.205128,4271.794871
164,4285.128205,4301.025641,4297.948717,4302.564102,4266.666666
165,4285.128205,4308.717948,4287.692307,4280.000000,4266.153846
166,4303.076923,4313.846153,4313.333333,4272.307692,4276.410256
167,4300.512820,4300.000000,4297.948717,4276.410256,4270.769230
168,4301.025641,4299.487179,4291.282051,4288.717948,4272.307692
169,4285.641025,4301.538461,4303.076923,4280.512820,4264.615384
170,4284.102564,4310.256410,4305.641025,4282.051282,4264.615384
171,4308.717948,4323.076923,4300.000000,4293.846153,4276.410256
172,4311.794871,4321.025641,4298.461538,4292.307692,4271.794871
173,4310.769230,4329.743589,4313.846153,4306.153846,4272.820512
174,4295.384615,4321.538461,4308.205128,4291.794871,4266.153846
175,4285.128205,4301.025641,4299.487179,4274.871794,4256.923076
176,4293.333333,4297.948717,4288.205128,4292.307692,4258.974358
177,4284.615384,4291.794871,4284.615384,4281.025641,4256.410256
178,4286.153846,4297.948717,4322.564102,4273.333333,4269.230769
179,4289.743589,4309.230769,4311.794871,4276.923076,4268.717948
180,4297.948717,4315.897435,4278.461538,4281.538461,4270.256410
181,4316.410256,4318.461538,4305.128205,4305.128205,4296.923076
182,4310.256410,4309.743589,4319.487179,4308.717948,4294.871794
183,4311.794871,4316.923076,4318.974358,4305.641025,4289.230769
184,4307.179487,4323.076923,4314.871794,4299.487179,4289.743589
185,4296.923076,4311.282051,4302.051282,4297.948717,4283.589743
186,4307.692307,4312.307692,4286.153846,4298.461538,4283.076923
187,4303.589743,4322.051282,4274.358974,4274.358974,4273.846153
188,4304.615384,4321.538461,4304.615384,4290.769230,4277.948717
189,4301.025641,4305.128205,4307.692307,4310.769230,4281.538461
190,4295.897435,4296.923076,4287.179487,4294.358974,4277.948717
191,4315.897435,4308.205128,4309.743589,4293.333333,4287.179487
192,4313.333333,4311.282051,4300.512820,4286.153846,4280.000000
193,4306.666666,4310.256410,4278.461538,4291.282051,4275.897435
194,4302.564102,4304.615384,4286.153846,4303.589743,4276.410256
195,4293.846153,4301.538461,4293.333333,4287.179487,4276.923076
196,4306.666666,4308.205128,4294.871794,4271.282051,4286.666666
197,4304.102564,4298.461538,4278.461538,4262.564102,4272.307692
198,4301.025641,4301.538461,4282.564102,4288.205128,4269.743589
199,4302.564102,4312.307692,4296.923076,4307.692307,4283.589743
200,4293.333333,4307.179487,4289.743589,4288.717948,4281.025641
201,4300.000000,4315.384615,4293.333333,4282.564102,4284.102564
202,4291.794871,4316.410256,4286.666666,4269.230769,4278.461538
203,4286.153846,4307.692307,4292.820512,4272.820512,4276.410256
204,4292.307692,4301.538461,4308.717948,4293.846153,4283.589743
205,4284.615384,4289.230769,4290.769230,4271.282051,4272.307692
206,4296.410256,4284.615384,4273.846153,4253.846153,4266.153846
207,4295.384615,4284.615384,4271.282051,4260.512820,4262.564102
208,4289.230769,4302.051282,4292.307692,4278.461538,4269.230769
209,4302.051282,4320.000000,4299.487179,4296.410256,4276.923076
210,4298.974358,4302.564102,4274.871794,4280.000000,4264.102564
211,4303.589743,4291.794871,4284.102564,4271.794871,4270.769230
212,4298.974358,4292.820512,4294.871794,4262.564102,4274.358974
213,4282.564102,4287.179487,4287.179487,4250.769230,4262.564102
214,4280.512820,4278.974358,4287.692307,4265.128205,4262.564102
215,4278.461538,4260.512820,4280.512820,4257.435897,4255.897435
216,4291.282051,4264.102564,4281.538461,4247.179487,4261.025641
217,4287.692307,4283.589743,4275.384615,4247.179487,4264.102564
218,4283.076923,4294.871794,4283.589743,4256.923076,4263.076923
219,4301.538461,4306.153846,4306.153846,4282.051282,4269.230769
220,4297.435897,4301.025641,4291.282051,4285.641025,4260.512820
221,4311.282051,4301.025641,4289.230769,4289.743589,4265.641025
222,4316.410256,4309.230769,4284.615384,4275.384615,4264.615384
223,4299.487179,4311.282051,4269.230769,4252.820512,4252.820512
224,4315.384615,4316.410256,4296.923076,4271.282051,4265.641025
225,4310.769230,4302.051282,4300.512820,4265.641025,4263.589743
226,4295.897435,4285.128205,4293.846153,4254.358974,4262.051282
227,4291.282051,4278.461538,4305.128205,4254.358974,4266.153846
228,4277.948717,4283.589743,4285.641025,4244.615384,4254.358974
229,4281.538461,4301.538461,4268.205128,4260.512820,4257.948717
230,4280.512820,4292.820512,4275.384615,4256.923076,4260.512820
231,4276.410256,4279.487179,4295.897435,4246.153846,4261.025641
232,4277.948717,4290.256410,4292.307692,4260.000000,4263.589743
233,4286.153846,4305.641025,4286.666666,4269.743589,4262.564102
234,4304.102564,4307.179487,4296.923076,4269.743589,4268.205128
235,4287.692307,4281.538461,4255.384615,4241.538461,4251.282051
236,4278.461538,4271.282051,4251.282051,4240.000000,4247.179487
237,4284.102564,4277.435897,4297.948717,4259.487179,4259.487179
238,4272.307692,4269.743589,4294.871794,4250.256410,4250.769230
239,4282.051282,4277.435897,4285.128205,4252.820512,4256.923076
240,4282.051282,4283.076923,4269.743589,4248.717948,4257.435897
241,4277.948717,4271.794871,4261.025641,4250.256410,4249.743589
242,4291.282051,4270.769230,4289.743589,4264.615384,4257.435897
243,4286.666666,4278.974358,4310.769230,4252.820512,4256.923076
244,4295.897435,4294.871794,4297.948717,4258.461538,4255.897435
245,4299.487179,4290.769230,4259.487179,4269.230769,4247.179487
246,4290.769230,4284.615384,4258.461538,4269.230769,4247.692307
247,4301.025641,4295.384615,4292.820512,4270.256410,4264.615384
248,4298.974358,4292.307692,4298.461538,4248.205128,4257.948717
249,4298.461538,4292.307692,4298.461538,4253.846153,4256.923076
250,4288.205128,4287.179487,4282.564102,4264.615384,4257.948717
251,4283.076923,4282.564102,4270.769230,4246.153846,4255.897435
252,4302.051282,4289.230769,4297.948717,4243.589743,4264.102564
253,4297.435897,4286.666666,4298.461538,4246.666666,4257.435897
254,4300.000000,4299.487179,4283.589743,4268.205128,4261.025641
255,4303.589743,4309.230769,4273.846153,4272.307692,4265.641025
