,AF3,AF4,T7,T8,PZ
35,4286.153846,4280.512820,4290.769230,4286.666666,4283.076923
36,4299.487179,4297.435897,4288.717948,4276.923076,4288.205128
37,4304.102564,4295.384615,4297.435897,4289.743589,4287.179487
38,4294.871794,4268.717948,4292.820512,4316.410256,4281.538461
39,4301.025641,4267.179487,4293.846153,4306.666666,4281.538461
40,4300.000000,4286.666666,4302.051282,4265.641025,4281.538461
41,4298.461538,4299.487179,4295.897435,4271.282051,4281.538461
42,4307.179487,4295.384615,4280.000000,4297.948717,4286.153846
43,4306.153846,4282.564102,4283.076923,4289.230769,4288.717948
44,4296.410256,4271.794871,4294.871794,4278.974358,4286.666666
45,4284.615384,4263.076923,4281.025641,4273.333333,4281.538461
46,4285.641025,4277.435897,4284.102564,4307.179487,4284.102564
47,4292.820512,4296.410256,4297.435897,4309.743589,4285.641025
48,4289.230769,4288.717948,4280.512820,4243.076923,4279.487179
49,4287.692307,4276.410256,4280.512820,4256.923076,4278.461538
50,4284.102564,4261.025641,4298.974358,4316.923076,4280.512820
51,4291.794871,4257.948717,4302.564102,4305.641025,4282.051282
52,4308.205128,4288.205128,4298.461538,4287.692307,4288.205128
53,4312.307692,4316.410256,4290.256410,4297.435897,4293.846153
54,4310.256410,4315.384615,4281.538461,4294.358974,4301.025641
55,4293.333333,4285.641025,4277.948717,4289.230769,4300.512820
56,4280.000000,4263.589743,4292.307692,4294.871794,4298.461538
57,4290.256410,4272.820512,4299.487179,4297.435897,4303.076923
58,4288.717948,4280.512820,4287.692307,4290.256410,4301.538461
59,4286.153846,4277.948717,4294.358974,4288.717948,4297.948717
60,4296.410256,4276.410256,4295.384615,4291.282051,4297.435897
61,4298.974358,4275.384615,4291.282051,4286.666666,4298.461538
62,4297.948717,4275.897435,4306.666666,4285.128205,4302.051282
63,4302.564102,4287.179487,4302.051282,4299.487179,4303.076923
64,4307.179487,4308.205128,4287.179487,4323.589743,4302.051282
65,4292.820512,4305.128205,4288.717948,4304.615384,4294.871794
66,4285.641025,4287.179487,4302.564102,4280.000000,4287.179487
67,4303.589743,4283.589743,4303.589743,4289.230769,4288.717948
68,4309.230769,4296.923076,4286.666666,4270.256410,4292.307692
69,4303.076923,4319.487179,4289.230769,4274.871794,4291.282051
70,4289.743589,4304.615384,4287.692307,4313.846153,4277.948717
71,4280.512820,4272.820512,4276.923076,4304.102564,4272.307692
72,4290.769230,4283.589743,4288.717948,4288.717948,4285.641025
73,4290.769230,4294.871794,4285.641025,4298.974358,4289.743589
74,4288.717948,4286.666666,4284.102564,4293.333333,4289.743589
75,4296.923076,4290.256410,4301.025641,4274.871794,4292.820512
76,4296.410256,4290.769230,4288.717948,4276.923076,4283.076923
77,4289.743589,4283.076923,4268.205128,4295.384615,4271.282051
78,4280.512820,4276.923076,4275.897435,4301.025641,4273.333333
79,4282.051282,4276.923076,4286.153846,4287.692307,4281.025641
80,4290.769230,4275.897435,4277.435897,4272.820512,4280.000000
81,4291.794871,4266.666666,4272.820512,4284.102564,4276.410256
82,4296.923076,4270.769230,4287.179487,4297.948717,4284.615384
83,4298.974358,4290.769230,4291.282051,4294.358974,4291.282051
84,4292.307692,4298.461538,4284.615384,4298.974358,4286.666666
85,4288.205128,4284.102564,4288.205128,4289.230769,4282.051282
86,4294.871794,4277.948717,4288.205128,4276.410256,4282.051282
87,4305.641025,4295.384615,4281.025641,4308.205128,4280.512820
88,4295.897435,4295.384615,4274.358974,4314.358974,4274.358974
89,4284.615384,4288.205128,4288.205128,4283.076923,4276.410256
90,4292.820512,4289.230769,4302.564102,4285.641025,4286.153846
91,4301.025641,4280.512820,4292.820512,4294.871794,4288.205128
92,4305.641025,4285.128205,4288.717948,4298.461538,4284.102564
93,4296.923076,4290.256410,4278.974358,4306.666666,4274.871794
94,4287.179487,4277.948717,4279.487179,4303.076923,4271.282051
95,4292.820512,4271.282051,4300.512820,4287.179487,4280.000000
96,4296.410256,4278.461538,4292.307692,4273.846153,4278.461538
97,4295.897435,4288.717948,4282.564102,4282.564102,4273.333333
98,4289.743589,4289.230769,4283.589743,4284.102564,4272.307692
99,4289.230769,4295.897435,4274.358974,4285.641025,4268.717948
100,4304.615384,4295.384615,4277.948717,4311.282051,4267.692307
101,4312.307692,4282.051282,4291.282051,4302.051282,4274.358974
102,4316.923076,4292.307692,4305.641025,4285.641025,4284.615384
103,4315.384615,4298.974358,4303.076923,4296.410256,4287.179487
104,4312.307692,4299.487179,4285.641025,4298.461538,4289.743589
105,4318.974358,4314.871794,4289.230769,4306.153846,4293.333333
106,4316.410256,4307.692307,4294.358974,4320.512820,4284.615384
107,4312.820512,4296.923076,4297.435897,4318.974358,4276.923076
108,4315.897435,4309.743589,4297.948717,4306.666666,4278.974358
109,4313.333333,4302.564102,4295.897435,4294.871794,4279.487179
110,4310.256410,4282.564102,4298.461538,4289.743589,4275.897435
111,4306.153846,4281.025641,4284.615384,4282.051282,4269.743589
112,4305.641025,4283.076923,4273.333333,4281.538461,4265.128205
113,4302.051282,4283.589743,4280.000000,4271.794871,4263.589743
114,4291.794871,4284.102564,4288.717948,4256.410256,4260.512820
115,4300.512820,4282.564102,4293.333333,4273.333333,4263.076923
116,4311.794871,4284.615384,4288.717948,4292.307692,4269.743589
117,4311.794871,4297.948717,4285.641025,4304.102564,4273.333333
118,4309.230769,4305.641025,4282.051282,4300.512820,4272.307692
119,4307.692307,4289.743589,4279.487179,4268.717948,4273.333333
120,4311.282051,4273.333333,4289.743589,4266.666666,4275.384615
121,4295.384615,4268.205128,4288.717948,4284.615384,4267.692307
122,4283.076923,4280.512820,4285.128205,4282.051282,4264.615384
123,4297.948717,4291.794871,4293.333333,4276.410256,4264.615384
124,4304.102564,4285.641025,4289.743589,4284.615384,4256.923076
125,4302.051282,4284.615384,4278.974358,4286.666666,4255.897435
126,4297.435897,4276.923076,4271.282051,4274.358974,4260.512820
127,4297.948717,4274.871794,4281.538461,4280.000000,4266.666666
128,4302.051282,4295.384615,4293.846153,4294.358974,4268.205128
129,4298.974358,4298.974358,4285.128205,4286.153846,4264.102564
130,4308.717948,4286.666666,4287.179487,4271.794871,4267.179487
131,4313.333333,4288.717948,4286.153846,4255.384615,4268.717948
132,4305.641025,4295.897435,4276.923076,4262.051282,4263.589743
133,4303.076923,4287.179487,4279.487179,4296.923076,4263.076923
134,4304.615384,4283.589743,4276.410256,4292.820512,4262.564102
135,4309.743589,4298.461538,4280.512820,4268.717948,4261.025641
136,4307.692307,4287.692307,4280.000000,4260.512820,4255.897435
137,4300.000000,4272.307692,4274.358974,4264.615384,4254.358974
138,4302.564102,4282.051282,4286.666666,4292.307692,4261.025641
139,4308.205128,4285.128205,4288.717948,4297.948717,4265.128205
140,4315.897435,4292.307692,4283.589743,4288.717948,4271.282051
141,4312.820512,4304.102564,4281.538461,4282.051282,4279.487179
142,4302.564102,4290.769230,4284.615384,4252.820512,4278.461538
143,4309.230769,4283.076923,4293.846153,4261.025641,4280.512820
144,4313.846153,4291.282051,4283.076923,4296.923076,4278.974358
145,4308.205128,4285.641025,4280.512820,4269.743589,4269.230769
146,4302.564102,4276.923076,4289.230769,4236.410256,4261.025641
147,4301.538461,4271.794871,4277.435897,4273.846153,4258.974358
148,4304.102564,4268.717948,4274.358974,4304.102564,4261.538461
149,4293.846153,4280.512820,4277.948717,4263.589743,4259.487179
150,4294.358974,4307.179487,4278.974358,4243.589743,4260.512820
151,4305.641025,4308.717948,4291.282051,4270.769230,4263.589743
152,4302.051282,4278.974358,4295.897435,4297.435897,4256.410256
153,4302.564102,4270.769230,4279.487179,4300.000000,4254.871794
154,4299.487179,4285.641025,4262.564102,4268.717948,4265.641025
155,4292.820512,4302.564102,4281.538461,4258.461538,4277.435897
156,4296.923076,4296.410256,4306.666666,4282.051282,4278.974358
157,4301.538461,4276.410256,4294.871794,4304.102564,4279.487179
158,4302.051282,4283.076923,4284.102564,4306.153846,4284.102564
159,4297.948717,4302.564102,4288.205128,4263.076923,4285.128205
160,4304.102564,4310.256410,4296.410256,4248.205128,4286.153846
161,4316.923076,4306.666666,4301.025641,4291.794871,4287.179487
162,4308.717948,4300.512820,4296.410256,4320.512820,4288.205128
163,4304.615384,4305.641025,4294.358974,4325.128205,4295.384615
164,4315.384615,4311.282051,4286.153846,4320.512820,4296.410256
165,4316.410256,4311.282051,4286.153846,4300.000000,4288.205128
166,4307.179487,4305.128205,4292.820512,4281.025641,4281.538461
167,4300.000000,4284.102564,4289.230769,4265.641025,4274.358974
168,4303.076923,4280.512820,4291.282051,4267.692307,4269.743589
169,4302.564102,4302.564102,4286.153846,4287.179487,4273.846153
170,4303.589743,4303.589743,4281.538461,4309.230769,4281.538461
171,4304.102564,4288.717948,4285.641025,4310.769230,4280.512820
172,4291.794871,4290.769230,4281.538461,4274.871794,4271.282051
173,4296.410256,4309.230769,4289.230769,4266.666666,4270.769230
174,4305.128205,4308.717948,4290.256410,4307.179487,4273.333333
175,4303.589743,4296.410256,4279.487179,4333.846153,4276.923076
176,4309.743589,4305.641025,4291.794871,4334.358974,4286.153846
177,4306.666666,4317.435897,4298.974358,4298.461538,4283.076923
178,4300.512820,4312.820512,4302.051282,4256.410256,4272.820512
179,4306.666666,4296.923076,4300.512820,4276.923076,4270.256410
180,4309.230769,4292.307692,4278.461538,4325.128205,4270.769230
181,4299.487179,4304.102564,4276.410256,4325.128205,4272.307692
182,4286.666666,4298.974358,4287.692307,4269.743589,4271.282051
183,4294.871794,4300.512820,4284.615384,4252.307692,4272.307692
184,4303.076923,4308.205128,4280.000000,4280.000000,4273.846153
185,4293.846153,4288.205128,4287.179487,4293.333333,4270.769230
186,4305.128205,4279.487179,4288.717948,4313.333333,4271.282051
187,4315.384615,4298.974358,4281.025641,4300.000000,4271.794871
188,4307.179487,4314.871794,4295.384615,4266.153846,4275.384615
189,4309.230769,4316.923076,4304.615384,4292.307692,4283.589743
190,4317.435897,4314.871794,4292.307692,4330.769230,4284.615384
191,4316.923076,4315.384615,4302.051282,4310.256410,4284.102564
192,4310.256410,4315.384615,4300.000000,4271.794871,4279.487179
193,4316.923076,4318.461538,4281.025641,4288.717948,4271.794871
194,4321.025641,4309.230769,4284.102564,4311.794871,4268.717948
195,4306.153846,4290.769230,4287.692307,4298.461538,4267.179487
196,4303.076923,4298.974358,4287.692307,4301.538461,4272.307692
197,4307.692307,4312.307692,4278.974358,4310.256410,4274.871794
198,4306.666666,4308.717948,4271.282051,4282.051282,4271.282051
199,4303.589743,4300.512820,4282.564102,4265.641025,4266.153846
200,4293.333333,4276.923076,4287.179487,4285.641025,4262.051282
201,4294.358974,4271.282051,4278.461538,4310.256410,4266.153846
202,4301.025641,4299.487179,4271.794871,4311.282051,4270.769230
203,4303.076923,4306.666666,4280.000000,4290.769230,4271.794871
204,4302.564102,4291.282051,4286.666666,4265.641025,4271.282051
205,4293.333333,4283.076923,4276.923076,4254.358974,4262.564102
206,4293.846153,4288.205128,4276.923076,4287.692307,4258.974358
207,4304.615384,4300.512820,4273.846153,4315.384615,4268.205128
208,4310.769230,4308.205128,4264.102564,4306.153846,4274.871794
209,4313.333333,4306.153846,4278.974358,4292.820512,4275.384615
210,4303.589743,4303.076923,4290.256410,4279.487179,4275.897435
211,4295.897435,4308.205128,4287.179487,4294.358974,4276.923076
212,4291.282051,4298.461538,4283.589743,4299.487179,4273.333333
213,4292.820512,4291.794871,4287.692307,4287.692307,4270.256410
214,4304.615384,4302.564102,4289.743589,4299.487179,4269.743589
215,4305.128205,4300.512820,4272.307692,4286.153846,4268.205128
216,4305.641025,4297.435897,4280.512820,4269.230769,4272.307692
217,4309.230769,4297.948717,4301.025641,4283.076923,4278.461538
218,4305.641025,4300.512820,4295.384615,4308.205128,4282.564102
219,4309.230769,4312.307692,4297.435897,4321.538461,4287.179487
220,4314.358974,4307.179487,4301.538461,4302.051282,4285.128205
221,4311.282051,4302.051282,4291.282051,4285.128205,4276.410256
222,4299.487179,4293.333333,4289.743589,4283.589743,4269.230769
223,4293.333333,4267.692307,4296.923076,4279.487179,4272.820512
224,4306.666666,4286.153846,4304.615384,4287.179487,4288.205128
225,4311.794871,4324.102564,4296.410256,4302.564102,4290.769230
226,4305.128205,4316.923076,4289.230769,4303.076923,4283.076923
227,4303.076923,4298.461538,4287.692307,4289.230769,4281.025641
228,4298.461538,4292.307692,4275.384615,4281.538461,4274.358974
229,4303.589743,4296.410256,4280.000000,4297.948717,4264.102564
230,4304.102564,4301.025641,4288.205128,4305.641025,4258.974358
231,4291.794871,4292.307692,4285.641025,4287.692307,4253.846153
232,4291.794871,4287.692307,4282.564102,4278.461538,4252.820512
233,4305.128205,4298.461538,4282.051282,4285.641025,4266.153846
234,4320.512820,4315.897435,4293.846153,4299.487179,4286.153846
235,4324.615384,4322.564102,4293.333333,4285.128205,4284.615384
236,4322.564102,4317.435897,4293.333333,4286.666666,4273.333333
237,4323.589743,4307.179487,4305.128205,4328.717948,4274.358974
238,4315.384615,4290.256410,4294.358974,4311.794871,4276.923076
239,4307.692307,4290.769230,4285.128205,4270.769230,4279.487179
240,4300.512820,4300.000000,4289.230769,4291.282051,4281.025641
241,4307.179487,4308.717948,4288.717948,4303.076923,4286.666666
242,4327.692307,4309.743589,4292.307692,4274.871794,4294.358974
243,4323.076923,4296.410256,4298.461538,4282.051282,4286.666666
244,4321.025641,4303.589743,4312.820512,4321.025641,4286.153846
245,4328.205128,4310.769230,4310.769230,4309.230769,4290.769230
246,4317.948717,4299.487179,4292.820512,4272.307692,4287.692307
247,4308.717948,4303.076923,4296.410256,4273.846153,4290.256410
248,4311.794871,4304.615384,4301.538461,4294.871794,4292.307692
249,4317.948717,4297.435897,4303.589743,4320.000000,4288.205128
250,4318.461538,4302.051282,4304.102564,4309.230769,4285.128205
251,4315.384615,4307.179487,4297.948717,4281.538461,4283.589743
