,AF3,AF4,T7,T8,PZ
100,4229.743589,4215.897435,4228.717948,4226.666666,4218.461538
101,4217.948717,4201.538461,4193.846153,4208.205128,4195.384615
102,4222.564102,4203.589743,4189.230769,4192.307692,4197.435897
103,4205.128205,4186.666666,4202.564102,4183.589743,4204.102564
104,4195.897435,4180.512820,4203.589743,4205.641025,4211.282051
105,4218.974358,4205.128205,4192.307692,4228.717948,4218.974358
106,4227.179487,4210.256410,4179.487179,4208.717948,4210.769230
107,4241.025641,4225.128205,4213.333333,4213.846153,4228.717948
108,4231.794871,4224.615384,4224.615384,4217.435897,4224.615384
109,4224.102564,4218.461538,4197.948717,4218.461538,4207.692307
110,4242.564102,4226.666666,4197.435897,4233.846153,4218.974358
111,4217.948717,4196.923076,4204.615384,4211.794871,4206.666666
112,4194.358974,4177.435897,4209.743589,4205.128205,4194.358974
113,4197.948717,4182.564102,4189.743589,4203.076923,4191.794871
114,4215.897435,4197.435897,4183.589743,4191.794871,4202.051282
115,4230.769230,4212.307692,4210.256410,4193.333333,4218.461538
116,4213.333333,4200.000000,4210.256410,4186.666666,4206.153846
117,4227.692307,4211.794871,4202.564102,4213.846153,4213.846153
118,4242.051282,4220.000000,4182.564102,4224.102564,4216.410256
119,4229.743589,4208.717948,4188.205128,4196.410256,4211.794871
120,4224.615384,4213.846153,4233.846153,4211.794871,4231.282051
121,4200.000000,4194.358974,4218.974358,4223.076923,4217.435897
122,4196.923076,4191.282051,4185.641025,4216.410256,4207.692307
123,4207.692307,4206.153846,4182.051282,4207.692307,4216.410256
124,4210.256410,4210.256410,4191.794871,4209.743589,4219.487179
125,4230.256410,4228.717948,4212.820512,4232.820512,4231.794871
126,4226.153846,4222.564102,4202.051282,4218.461538,4224.102564
127,4224.615384,4216.923076,4205.641025,4210.256410,4229.230769
128,4230.256410,4214.871794,4225.128205,4221.538461,4231.282051
129,4212.820512,4193.846153,4216.923076,4212.307692,4207.692307
130,4203.076923,4186.153846,4216.410256,4206.153846,4206.153846
131,4191.282051,4172.820512,4194.358974,4187.692307,4201.538461
132,4202.051282,4178.461538,4191.282051,4198.461538,4209.230769
133,4209.230769,4187.179487,4206.666666,4220.000000,4219.487179
134,4194.358974,4171.282051,4194.871794,4204.102564,4205.128205
135,4220.000000,4185.641025,4201.025641,4212.820512,4207.179487
136,4233.846153,4195.384615,4198.974358,4217.435897,4196.923076
137,4225.128205,4200.000000,4197.435897,4203.589743,4194.871794
138,4228.717948,4214.358974,4191.282051,4208.205128,4209.743589
139,4220.512820,4204.102564,4175.384615,4216.923076,4212.307692
140,4214.871794,4198.461538,4203.076923,4220.512820,4222.051282
141,4198.461538,4185.128205,4216.410256,4189.743589,4211.794871
142,4202.564102,4186.153846,4211.282051,4176.410256,4201.025641
143,4234.358974,4219.487179,4211.282051,4211.282051,4211.282051
144,4241.538461,4228.717948,4200.000000,4216.923076,4206.153846
145,4246.153846,4228.205128,4216.923076,4211.282051,4214.871794
146,4230.256410,4209.230769,4208.205128,4201.538461,4207.179487
147,4217.435897,4197.948717,4176.410256,4197.948717,4198.461538
148,4229.743589,4210.769230,4193.846153,4219.487179,4224.102564
149,4217.435897,4194.871794,4210.256410,4213.846153,4223.589743
150,4229.230769,4200.000000,4214.358974,4213.333333,4222.564102
151,4242.051282,4210.769230,4202.564102,4206.153846,4223.076923
152,4230.256410,4201.025641,4200.512820,4193.846153,4216.410256
153,4240.000000,4210.769230,4227.692307,4220.000000,4228.205128
154,4240.000000,4209.230769,4212.307692,4220.512820,4222.564102
155,4235.897435,4208.205128,4200.000000,4209.743589,4219.487179
156,4208.205128,4186.153846,4210.769230,4192.820512,4212.820512
157,4173.846153,4154.871794,4212.820512,4180.512820,4204.615384
158,4194.358974,4176.410256,4213.333333,4209.743589,4221.538461
159,4212.307692,4195.384615,4180.512820,4212.820512,4213.333333
160,4227.179487,4208.205128,4173.846153,4215.384615,4214.871794
161,4235.384615,4217.948717,4204.102564,4221.538461,4222.564102
162,4225.128205,4210.769230,4214.358974,4201.025641,4213.846153
163,4239.487179,4222.051282,4222.564102,4206.666666,4225.128205
164,4234.358974,4220.512820,4213.846153,4208.717948,4222.051282
165,4221.538461,4213.846153,4212.307692,4205.641025,4215.384615
166,4222.051282,4207.692307,4215.384615,4204.615384,4215.384615
167,4215.897435,4194.358974,4201.025641,4192.307692,4205.128205
168,4225.641025,4213.333333,4204.102564,4202.051282,4212.820512
169,4218.461538,4214.871794,4198.461538,4203.589743,4207.179487
170,4213.846153,4205.128205,4201.538461,4209.743589,4205.128205
171,4223.076923,4209.743589,4212.820512,4227.179487,4215.384615
172,4214.871794,4204.102564,4203.589743,4222.051282,4209.743589
173,4223.076923,4215.384615,4220.000000,4230.256410,4221.538461
174,4219.487179,4206.153846,4220.512820,4221.538461,4214.358974
175,4220.000000,4195.384615,4202.564102,4209.230769,4200.000000
176,4233.846153,4210.769230,4194.358974,4225.128205,4202.564102
177,4212.820512,4198.974358,4186.153846,4209.230769,4186.153846
178,4212.307692,4195.897435,4204.102564,4197.948717,4187.692307
179,4221.538461,4193.846153,4208.205128,4198.461538,4193.333333
180,4217.948717,4189.743589,4200.000000,4196.923076,4192.820512
181,4222.051282,4203.076923,4200.512820,4207.692307,4204.615384
182,4211.282051,4193.333333,4190.769230,4195.384615,4202.051282
183,4215.897435,4193.333333,4212.307692,4200.000000,4212.307692
184,4220.512820,4194.871794,4214.358974,4208.717948,4211.282051
185,4222.051282,4195.384615,4192.820512,4205.641025,4201.025641
186,4232.820512,4212.307692,4215.384615,4213.333333,4211.282051
187,4217.435897,4205.641025,4221.025641,4191.282051,4201.025641
188,4224.102564,4214.871794,4212.820512,4187.179487,4206.666666
189,4231.794871,4224.102564,4205.128205,4198.974358,4211.282051
190,4212.307692,4204.102564,4202.564102,4193.846153,4195.384615
191,4213.333333,4199.487179,4218.974358,4194.871794,4201.538461
192,4207.692307,4193.333333,4192.307692,4178.461538,4192.820512
193,4218.974358,4211.794871,4183.589743,4185.641025,4194.871794
194,4233.846153,4226.153846,4216.410256,4199.487179,4207.179487
195,4221.538461,4210.256410,4228.717948,4195.897435,4204.102564
196,4238.461538,4225.128205,4227.692307,4222.564102,4215.384615
197,4243.076923,4227.692307,4200.000000,4217.948717,4202.051282
198,4230.256410,4217.948717,4191.794871,4193.333333,4191.794871
199,4227.179487,4224.615384,4213.846153,4203.589743,4204.102564
200,4218.974358,4219.487179,4216.410256,4217.435897,4200.000000
201,4227.179487,4227.179487,4214.871794,4227.179487,4203.589743
202,4229.743589,4230.769230,4210.769230,4215.897435,4203.589743
203,4235.384615,4233.333333,4231.794871,4220.000000,4211.282051
204,4236.410256,4233.846153,4245.128205,4225.128205,4215.384615
205,4215.384615,4217.435897,4215.384615,4196.410256,4195.897435
206,4224.615384,4225.641025,4214.871794,4205.128205,4206.666666
207,4224.102564,4221.025641,4209.743589,4209.743589,4213.333333
208,4214.871794,4210.769230,4202.051282,4198.974358,4208.205128
209,4221.538461,4223.589743,4214.871794,4215.384615,4213.333333
210,4211.282051,4217.948717,4210.769230,4208.205128,4206.153846
211,4227.692307,4231.794871,4222.564102,4214.358974,4221.538461
212,4233.846153,4235.384615,4223.076923,4229.230769,4225.128205
213,4216.923076,4219.487179,4212.820512,4225.641025,4212.820512
214,4227.179487,4225.128205,4220.000000,4221.538461,4219.487179
215,4225.641025,4219.487179,4209.230769,4193.846153,4207.179487
216,4223.076923,4221.538461,4212.820512,4189.743589,4203.076923
217,4222.051282,4214.358974,4211.794871,4201.538461,4199.487179
218,4226.153846,4209.230769,4192.820512,4215.897435,4194.358974
219,4235.897435,4226.666666,4192.307692,4229.743589,4204.615384
220,4215.384615,4212.307692,4193.333333,4196.923076,4196.923076
221,4222.564102,4214.358974,4221.025641,4195.384615,4207.692307
222,4236.410256,4231.282051,4226.153846,4220.512820,4217.435897
223,4222.051282,4225.128205,4195.384615,4213.846153,4207.179487
224,4224.615384,4228.717948,4212.820512,4219.487179,4220.000000
225,4218.461538,4223.076923,4233.333333,4219.487179,4220.512820
226,4225.641025,4226.666666,4224.615384,4222.051282,4218.461538
227,4235.384615,4231.282051,4198.461538,4219.487179,4212.307692
228,4221.025641,4216.923076,4194.358974,4196.410256,4196.923076
229,4222.564102,4216.923076,4237.435897,4205.641025,4210.769230
230,4216.923076,4210.256410,4231.794871,4220.000000,4205.128205
231,4223.589743,4214.871794,4193.846153,4223.076923,4199.487179
232,4226.666666,4215.897435,4187.692307,4210.769230,4201.025641
233,4204.102564,4195.897435,4205.128205,4188.717948,4185.641025
234,4213.333333,4203.589743,4221.025641,4203.589743,4188.205128
235,4212.307692,4198.974358,4186.153846,4204.615384,4180.000000
236,4207.179487,4202.564102,4186.153846,4200.512820,4186.153846
237,4217.948717,4226.153846,4232.307692,4215.897435,4210.769230
238,4208.717948,4214.358974,4224.615384,4217.948717,4204.615384
239,4212.820512,4213.333333,4216.923076,4225.128205,4212.307692
240,4217.435897,4222.564102,4219.487179,4209.230769,4216.410256
241,4218.974358,4227.179487,4229.230769,4208.205128,4214.871794
242,4225.641025,4229.743589,4235.897435,4234.871794,4219.487179
243,4220.000000,4217.435897,4205.641025,4227.692307,4207.692307
244,4235.897435,4235.384615,4219.487179,4235.897435,4222.564102
245,4230.256410,4238.461538,4243.076923,4228.205128,4229.230769
246,4215.384615,4221.538461,4228.717948,4205.641025,4218.974358
247,4230.769230,4231.794871,4232.307692,4235.384615,4228.717948
248,4221.538461,4218.974358,4236.410256,4235.384615,4220.512820
249,4215.897435,4213.846153,4236.923076,4211.282051,4218.461538
250,4215.897435,4214.358974,4221.025641,4203.076923,4211.794871
251,4216.923076,4213.333333,4205.641025,4206.666666,4204.102564
252,4236.923076,4234.871794,4218.461538,4225.128205,4223.076923
253,4221.538461,4223.589743,4220.512820,4206.666666,4214.358974
254,4215.384615,4209.230769,4226.666666,4191.794871,4204.102564
255,4226.153846,4206.153846,4221.025641,4204.102564,4202.564102
