,AF3,AF4,T7,T8,PZ
49,4289.230769,4303.076923,4298.974358,4256.923076,4256.410256
50,4291.282051,4304.615384,4296.923076,4268.205128,4255.384615
51,4293.846153,4302.564102,4291.282051,4263.589743,4262.051282
52,4272.307692,4277.948717,4268.717948,4236.410256,4250.256410
53,4287.692307,4289.230769,4300.512820,4257.948717,4269.743589
54,4282.564102,4277.435897,4303.589743,4246.153846,4262.564102
55,4282.051282,4282.564102,4293.846153,4248.205128,4266.153846
56,4290.256410,4298.461538,4297.435897,4276.923076,4274.358974
57,4279.487179,4277.948717,4286.666666,4267.179487,4258.974358
58,4297.948717,4286.666666,4299.487179,4276.410256,4285.128205
59,4286.153846,4276.923076,4292.820512,4255.384615,4281.538461
60,4276.410256,4272.307692,4291.794871,4231.794871,4267.179487
61,4291.282051,4290.769230,4296.410256,4246.666666,4274.358974
62,4277.948717,4280.512820,4280.512820,4250.256410,4260.000000
63,4287.179487,4282.051282,4300.000000,4263.076923,4264.615384
64,4282.051282,4267.179487,4290.256410,4244.102564,4254.358974
65,4271.794871,4272.307692,4275.897435,4241.538461,4249.743589
66,4277.435897,4295.897435,4296.410256,4264.615384,4263.076923
67,4269.230769,4277.435897,4292.307692,4248.205128,4252.820512
68,4289.230769,4288.717948,4290.769230,4249.743589,4261.025641
69,4278.461538,4283.589743,4268.205128,4222.564102,4247.179487
70,4263.076923,4268.717948,4269.230769,4207.692307,4240.512820
71,4275.897435,4284.102564,4300.512820,4262.051282,4259.487179
72,4265.641025,4265.641025,4284.102564,4266.153846,4241.025641
73,4283.076923,4265.641025,4295.384615,4257.435897,4252.307692
74,4283.589743,4275.384615,4289.743589,4252.820512,4259.487179
75,4277.948717,4273.333333,4264.615384,4230.256410,4252.820512
76,4294.871794,4284.102564,4302.564102,4245.128205,4271.794871
77,4267.179487,4272.307692,4305.128205,4266.153846,4257.435897
78,4275.384615,4281.025641,4293.333333,4283.589743,4263.589743
79,4294.871794,4285.128205,4298.461538,4270.769230,4275.897435
80,4274.358974,4268.205128,4293.846153,4246.666666,4259.487179
81,4280.512820,4275.897435,4293.333333,4253.333333,4261.025641
82,4272.820512,4261.025641,4283.589743,4242.051282,4248.717948
83,4274.871794,4275.384615,4308.717948,4264.615384,4260.000000
84,4278.461538,4281.025641,4309.230769,4284.102564,4262.051282
85,4263.589743,4247.692307,4274.871794,4264.102564,4237.948717
86,4279.487179,4260.512820,4275.384615,4261.538461,4249.743589
87,4273.333333,4262.051282,4266.153846,4232.820512,4242.051282
88,4271.794871,4271.794871,4293.333333,4240.000000,4250.256410
89,4272.820512,4284.615384,4313.846153,4265.641025,4261.025641
90,4251.794871,4256.923076,4273.846153,4242.564102,4239.487179
91,4269.230769,4263.589743,4271.794871,4241.538461,4250.769230
92,4267.179487,4264.615384,4276.410256,4217.435897,4245.641025
93,4266.153846,4267.692307,4285.128205,4224.615384,4243.076923
94,4275.384615,4275.897435,4298.461538,4271.282051,4255.384615
95,4258.461538,4260.000000,4287.179487,4259.487179,4246.153846
96,4279.487179,4274.871794,4295.897435,4254.871794,4261.538461
97,4283.076923,4273.846153,4275.897435,4252.820512,4255.384615
98,4278.461538,4277.435897,4270.769230,4264.102564,4252.307692
99,4289.230769,4294.358974,4300.512820,4283.076923,4267.692307
100,4263.589743,4269.743589,4292.307692,4251.794871,4251.282051
101,4270.256410,4271.282051,4296.923076,4252.307692,4257.948717
102,4281.025641,4269.230769,4282.564102,4254.871794,4257.435897
103,4279.487179,4264.615384,4274.871794,4245.128205,4251.282051
104,4282.051282,4275.897435,4300.512820,4261.025641,4259.487179
105,4263.076923,4255.897435,4286.153846,4244.615384,4240.512820
106,4281.538461,4269.743589,4293.333333,4231.282051,4258.461538
107,4281.538461,4268.717948,4293.846153,4211.794871,4261.538461
108,4267.692307,4251.282051,4276.923076,4212.307692,4245.641025
109,4283.589743,4274.871794,4293.333333,4264.615384,4261.025641
110,4266.153846,4266.666666,4288.205128,4258.974358,4248.717948
111,4276.410256,4271.282051,4298.461538,4245.641025,4253.333333
112,4289.230769,4274.358974,4295.897435,4252.820512,4256.923076
113,4274.358974,4258.461538,4282.564102,4247.692307,4249.230769
114,4287.692307,4274.358974,4312.307692,4255.897435,4271.282051
115,4276.410256,4259.487179,4302.564102,4250.256410,4253.333333
116,4269.230769,4251.282051,4287.179487,4253.333333,4244.102564
117,4268.205128,4256.923076,4288.205128,4241.025641,4254.871794
118,4264.102564,4250.256410,4283.076923,4226.153846,4250.256410
119,4285.641025,4270.769230,4295.897435,4261.025641,4257.948717
120,4265.128205,4263.076923,4286.153846,4262.564102,4240.000000
121,4266.666666,4260.000000,4302.051282,4269.743589,4246.666666
122,4289.230769,4272.307692,4309.230769,4272.307692,4261.025641
123,4275.897435,4260.512820,4272.820512,4223.076923,4239.487179
124,4288.205128,4274.871794,4277.948717,4234.871794,4248.205128
125,4283.076923,4272.820512,4286.153846,4262.564102,4247.179487
126,4274.358974,4274.871794,4295.897435,4261.025641,4249.743589
127,4280.512820,4282.564102,4298.461538,4258.974358,4257.435897
128,4276.410256,4267.692307,4285.128205,4253.333333,4249.743589
129,4301.025641,4297.435897,4306.666666,4277.948717,4270.769230
130,4294.871794,4300.512820,4292.820512,4274.358974,4258.461538
131,4280.000000,4286.153846,4284.102564,4262.051282,4251.282051
132,4287.179487,4291.282051,4305.641025,4277.435897,4268.717948
133,4277.948717,4276.410256,4292.307692,4261.538461,4253.333333
134,4298.974358,4288.717948,4300.512820,4257.435897,4262.564102
135,4292.820512,4284.615384,4291.282051,4246.666666,4258.461538
136,4280.000000,4277.948717,4277.435897,4243.589743,4246.153846
137,4296.923076,4291.794871,4292.820512,4258.461538,4252.820512
138,4282.564102,4272.820512,4273.333333,4237.948717,4230.256410
139,4297.948717,4289.743589,4283.589743,4261.538461,4238.461538
140,4304.615384,4293.333333,4298.461538,4263.589743,4246.666666
141,4292.307692,4270.769230,4293.846153,4235.897435,4239.487179
142,4305.641025,4286.153846,4291.282051,4270.256410,4250.256410
143,4287.692307,4285.641025,4262.051282,4254.358974,4234.358974
144,4292.820512,4296.923076,4283.076923,4235.384615,4246.153846
145,4294.871794,4300.000000,4303.076923,4262.564102,4251.794871
146,4281.538461,4287.179487,4284.615384,4274.358974,4237.948717
147,4309.230769,4301.025641,4288.717948,4269.743589,4252.307692
148,4306.153846,4287.692307,4272.820512,4247.179487,4237.948717
149,4301.538461,4294.358974,4285.128205,4267.692307,4242.051282
150,4301.025641,4301.025641,4301.538461,4267.692307,4252.820512
151,4291.282051,4281.025641,4284.615384,4231.794871,4241.538461
152,4315.897435,4302.051282,4297.948717,4265.641025,4261.025641
153,4307.692307,4297.435897,4294.358974,4293.846153,4255.384615
154,4298.974358,4285.128205,4278.974358,4285.128205,4246.666666
155,4301.025641,4292.307692,4269.743589,4250.769230,4249.230769
156,4293.846153,4289.743589,4272.307692,4228.717948,4246.153846
157,4311.282051,4297.948717,4311.794871,4261.025641,4266.666666
158,4295.897435,4277.435897,4296.923076,4264.615384,4249.743589
159,4298.461538,4283.076923,4278.461538,4272.307692,4245.641025
160,4320.000000,4301.025641,4287.692307,4280.000000,4260.512820
161,4302.051282,4276.923076,4272.307692,4246.153846,4243.589743
162,4310.769230,4284.615384,4280.512820,4254.358974,4251.794871
163,4306.666666,4278.461538,4275.384615,4252.820512,4240.512820
164,4307.179487,4278.461538,4283.076923,4231.282051,4237.948717
165,4325.128205,4299.487179,4301.025641,4232.820512,4257.948717
166,4306.153846,4283.589743,4272.820512,4234.871794,4243.589743
167,4315.897435,4295.384615,4277.435897,4266.666666,4254.871794
168,4314.871794,4293.846153,4270.256410,4254.358974,4248.717948
169,4302.051282,4280.000000,4263.589743,4238.461538,4234.871794
170,4313.846153,4291.282051,4285.128205,4272.307692,4249.230769
171,4297.948717,4275.384615,4270.769230,4242.051282,4240.000000
172,4307.179487,4280.000000,4281.025641,4220.512820,4246.666666
173,4308.717948,4281.025641,4279.487179,4243.076923,4240.000000
174,4291.282051,4268.205128,4259.487179,4246.666666,4226.666666
175,4293.333333,4268.717948,4274.358974,4244.102564,4243.589743
176,4283.589743,4256.410256,4266.666666,4237.435897,4233.846153
177,4307.179487,4280.000000,4277.948717,4261.025641,4245.641025
178,4307.179487,4278.974358,4284.102564,4261.538461,4251.794871
179,4290.769230,4256.923076,4269.230769,4240.512820,4240.512820
180,4318.461538,4285.128205,4282.564102,4246.666666,4256.410256
181,4309.743589,4277.948717,4275.384615,4232.307692,4249.743589
182,4311.282051,4280.512820,4284.102564,4249.230769,4259.487179
183,4315.384615,4288.717948,4289.743589,4257.948717,4264.102564
184,4298.974358,4256.923076,4274.871794,4238.461538,4243.076923
185,4313.846153,4261.538461,4287.179487,4266.666666,4252.307692
186,4297.948717,4270.769230,4269.230769,4245.128205,4237.948717
187,4294.358974,4278.974358,4260.512820,4223.076923,4237.435897
188,4305.128205,4269.743589,4266.666666,4241.025641,4246.666666
189,4279.487179,4240.512820,4257.948717,4219.487179,4227.179487
190,4275.384615,4253.846153,4269.743589,4221.538461,4234.358974
191,4271.282051,4251.282051,4258.974358,4231.282051,4228.205128
192,4283.589743,4256.410256,4267.692307,4240.512820,4230.256410
193,4295.384615,4258.461538,4273.333333,4243.589743,4234.358974
194,4276.923076,4228.717948,4250.256410,4223.076923,4215.384615
195,4289.743589,4249.230769,4281.025641,4237.435897,4238.974358
196,4282.564102,4259.487179,4285.128205,4234.871794,4239.487179
197,4282.564102,4264.102564,4271.282051,4246.153846,4235.384615
198,4302.564102,4281.025641,4277.435897,4263.589743,4252.307692
199,4286.666666,4255.384615,4257.948717,4231.794871,4237.948717
200,4289.743589,4257.435897,4271.282051,4254.871794,4242.051282
201,4277.948717,4252.307692,4272.307692,4254.358974,4230.769230
202,4275.897435,4239.487179,4264.102564,4217.948717,4222.564102
203,4301.538461,4265.641025,4285.128205,4240.512820,4245.128205
204,4284.102564,4265.641025,4266.153846,4257.435897,4237.435897
205,4292.820512,4269.743589,4262.051282,4266.666666,4244.102564
206,4297.435897,4264.102564,4272.307692,4253.846153,4239.487179
207,4277.435897,4249.743589,4278.461538,4241.538461,4233.846153
208,4285.128205,4264.102564,4284.615384,4264.615384,4256.410256
209,4275.897435,4259.487179,4265.128205,4243.589743,4244.615384
210,4287.692307,4267.179487,4274.358974,4229.743589,4242.051282
211,4294.871794,4259.487179,4262.051282,4235.897435,4232.820512
212,4281.538461,4249.743589,4248.205128,4233.846153,4225.128205
213,4288.205128,4269.743589,4276.923076,4247.179487,4248.717948
214,4263.589743,4246.153846,4260.512820,4229.230769,4225.641025
215,4258.974358,4244.102564,4256.923076,4222.564102,4217.948717
216,4263.076923,4254.871794,4262.051282,4229.743589,4224.615384
217,4261.538461,4235.897435,4249.743589,4236.410256,4216.410256
218,4277.435897,4240.512820,4273.333333,4249.743589,4232.307692
219,4253.846153,4229.230769,4266.153846,4221.025641,4223.076923
220,4265.641025,4245.128205,4264.615384,4242.051282,4232.307692
221,4290.256410,4264.102564,4275.384615,4270.256410,4248.717948
222,4270.769230,4248.205128,4256.923076,4239.487179,4235.897435
223,4280.512820,4264.102564,4263.076923,4247.692307,4249.230769
224,4278.461538,4260.512820,4261.025641,4245.641025,4242.051282
225,4281.538461,4263.076923,4276.410256,4254.358974,4241.025641
226,4291.794871,4278.461538,4284.615384,4272.307692,4253.846153
227,4277.435897,4265.128205,4249.743589,4238.461538,4240.512820
228,4292.307692,4280.000000,4266.666666,4248.717948,4251.282051
229,4288.205128,4275.384615,4282.564102,4272.820512,4246.153846
230,4285.641025,4276.410256,4281.025641,4267.692307,4247.692307
231,4297.435897,4296.923076,4277.948717,4263.589743,4258.461538
232,4279.487179,4283.076923,4255.384615,4245.128205,4235.897435
233,4295.384615,4296.410256,4269.230769,4255.897435,4244.615384
234,4292.820512,4290.256410,4267.179487,4257.948717,4240.000000
235,4274.871794,4272.820512,4272.820512,4248.717948,4233.846153
236,4289.230769,4288.717948,4294.871794,4255.384615,4253.846153
237,4290.769230,4280.000000,4264.615384,4247.692307,4238.461538
238,4313.846153,4295.384615,4271.794871,4278.461538,4252.820512
239,4312.820512,4307.179487,4289.743589,4287.179487,4267.692307
240,4299.487179,4302.564102,4290.256410,4264.102564,4263.589743
241,4318.974358,4308.717948,4302.051282,4279.487179,4270.256410
242,4308.717948,4285.128205,4282.564102,4281.025641,4252.307692
243,4317.435897,4301.538461,4285.641025,4281.538461,4266.666666
244,4309.743589,4314.358974,4286.153846,4262.564102,4271.794871
245,4292.307692,4293.333333,4285.641025,4260.000000,4257.948717
246,4326.666666,4307.692307,4315.897435,4305.128205,4272.820512
247,4315.897435,4305.128205,4299.487179,4287.179487,4258.461538
248,4306.153846,4309.743589,4288.205128,4271.794871,4256.923076
249,4325.641025,4315.897435,4284.102564,4275.384615,4259.487179
250,4326.153846,4312.307692,4282.051282,4266.153846,4254.358974
251,4325.128205,4332.307692,4314.358974,4296.410256,4278.461538
252,4306.153846,4313.846153,4300.512820,4292.820512,4265.641025
