,AF3,AF4,T7,T8,PZ
45,4291.282051,4271.794871,4316.410256,4247.179487,4266.666666
46,4313.333333,4299.487179,4301.025641,4276.410256,4258.974358
47,4300.512820,4278.974358,4275.897435,4265.128205,4249.230769
48,4288.717948,4268.717948,4286.153846,4240.000000,4247.692307
49,4295.897435,4277.948717,4317.948717,4241.538461,4252.307692
50,4276.923076,4246.666666,4307.179487,4231.794871,4257.948717
51,4302.564102,4271.794871,4327.692307,4269.743589,4261.538461
52,4292.820512,4277.948717,4331.794871,4260.512820,4266.666666
53,4277.435897,4261.025641,4336.923076,4240.000000,4271.282051
54,4294.358974,4262.051282,4348.717948,4269.230769,4268.717948
55,4276.923076,4242.051282,4328.205128,4260.000000,4273.846153
56,4290.256410,4265.128205,4348.717948,4263.076923,4276.923076
57,4284.102564,4270.256410,4341.538461,4247.692307,4271.794871
58,4279.487179,4271.794871,4340.000000,4249.743589,4285.128205
59,4298.461538,4290.256410,4370.256410,4277.435897,4293.846153
60,4271.794871,4264.102564,4341.025641,4235.384615,4278.461538
61,4295.897435,4290.256410,4354.871794,4246.666666,4276.923076
62,4314.358974,4313.846153,4377.435897,4274.358974,4293.333333
63,4301.025641,4300.000000,4367.692307,4261.538461,4300.512820
64,4318.461538,4306.666666,4374.358974,4269.743589,4290.256410
65,4295.897435,4287.692307,4347.179487,4246.153846,4279.487179
66,4294.358974,4303.076923,4354.358974,4257.948717,4282.051282
67,4298.461538,4311.282051,4369.743589,4269.230769,4285.128205
68,4296.410256,4288.205128,4358.461538,4244.615384,4278.461538
69,4317.435897,4297.948717,4367.179487,4266.153846,4272.820512
70,4289.743589,4282.564102,4349.230769,4259.487179,4271.794871
71,4292.820512,4290.256410,4353.333333,4252.307692,4263.076923
72,4301.025641,4287.179487,4355.384615,4251.282051,4255.384615
73,4286.666666,4261.538461,4357.948717,4248.205128,4271.794871
74,4310.769230,4293.846153,4391.282051,4273.846153,4282.564102
75,4294.871794,4289.230769,4350.256410,4244.102564,4270.769230
76,4305.128205,4290.256410,4344.615384,4255.897435,4270.769230
77,4324.102564,4297.948717,4381.538461,4281.538461,4284.615384
78,4293.333333,4271.794871,4357.435897,4241.025641,4282.051282
79,4308.205128,4298.461538,4355.384615,4257.948717,4273.846153
80,4311.282051,4305.128205,4353.846153,4266.666666,4284.615384
81,4317.435897,4304.102564,4353.846153,4261.538461,4293.846153
82,4328.205128,4315.384615,4342.051282,4271.794871,4280.512820
83,4302.051282,4300.000000,4326.666666,4248.205128,4272.820512
84,4308.717948,4315.384615,4382.564102,4248.205128,4280.000000
85,4290.769230,4297.435897,4372.307692,4235.384615,4277.948717
86,4288.205128,4287.692307,4356.923076,4251.282051,4276.923076
87,4309.743589,4310.256410,4378.974358,4281.538461,4278.974358
88,4293.333333,4298.974358,4323.076923,4246.153846,4275.384615
89,4321.025641,4322.051282,4317.948717,4259.487179,4274.871794
90,4314.358974,4311.282051,4347.179487,4267.692307,4274.871794
91,4298.461538,4290.256410,4352.820512,4258.461538,4272.307692
92,4330.256410,4317.948717,4351.794871,4273.846153,4272.307692
93,4314.358974,4306.153846,4298.461538,4243.076923,4263.589743
94,4312.820512,4306.153846,4271.794871,4248.205128,4241.025641
95,4304.615384,4291.794871,4294.871794,4250.769230,4241.025641
96,4293.333333,4279.487179,4354.358974,4245.128205,4266.666666
97,4312.820512,4309.230769,4375.384615,4274.358974,4269.230769
98,4291.282051,4292.820512,4321.025641,4248.205128,4256.923076
99,4304.102564,4297.948717,4335.897435,4252.307692,4262.564102
100,4317.948717,4306.153846,4346.666666,4262.051282,4274.871794
101,4307.692307,4302.051282,4321.538461,4236.923076,4273.846153
102,4317.948717,4321.538461,4347.692307,4252.307692,4268.205128
103,4290.769230,4291.794871,4337.948717,4246.153846,4268.717948
104,4298.461538,4290.256410,4328.717948,4258.461538,4263.589743
105,4307.692307,4303.589743,4340.000000,4259.487179,4257.948717
106,4290.256410,4290.256410,4350.256410,4227.179487,4264.102564
107,4312.307692,4303.589743,4371.282051,4248.205128,4266.666666
108,4294.871794,4284.102564,4353.846153,4237.435897,4263.589743
109,4296.410256,4295.384615,4369.230769,4239.487179,4274.871794
110,4307.692307,4314.358974,4366.153846,4266.666666,4282.051282
111,4283.589743,4286.153846,4331.282051,4250.256410,4273.846153
112,4302.564102,4296.923076,4357.948717,4253.846153,4261.025641
113,4293.846153,4290.769230,4349.230769,4244.102564,4255.384615
114,4293.846153,4286.153846,4342.051282,4246.666666,4255.897435
115,4309.230769,4283.076923,4346.666666,4240.000000,4255.897435
116,4290.769230,4261.538461,4322.051282,4208.717948,4257.948717
117,4310.256410,4293.333333,4341.538461,4254.871794,4256.923076
118,4291.282051,4277.435897,4330.769230,4257.948717,4242.564102
119,4277.435897,4261.025641,4313.333333,4239.487179,4234.871794
120,4297.948717,4287.692307,4335.384615,4260.512820,4245.128205
121,4278.974358,4269.743589,4343.076923,4227.692307,4254.871794
122,4295.384615,4279.487179,4366.666666,4224.102564,4251.794871
123,4293.333333,4282.051282,4355.384615,4233.846153,4247.179487
124,4288.205128,4281.538461,4342.051282,4245.128205,4243.589743
125,4306.666666,4296.410256,4352.820512,4260.000000,4240.000000
126,4280.000000,4268.205128,4335.897435,4225.641025,4242.564102
127,4291.282051,4277.435897,4375.384615,4247.692307,4253.846153
128,4308.717948,4293.846153,4383.589743,4262.564102,4274.358974
129,4311.282051,4301.025641,4349.743589,4248.205128,4289.743589
130,4317.435897,4309.230769,4366.666666,4267.179487,4276.410256
131,4287.692307,4272.307692,4355.897435,4258.461538,4259.487179
132,4306.153846,4290.769230,4373.333333,4276.923076,4269.230769
133,4313.333333,4303.589743,4384.615384,4268.717948,4274.358974
134,4295.897435,4278.461538,4362.564102,4237.435897,4264.615384
135,4311.282051,4291.282051,4365.641025,4256.923076,4263.076923
136,4285.641025,4275.897435,4342.564102,4236.923076,4256.410256
137,4301.538461,4283.589743,4362.564102,4247.179487,4245.641025
138,4322.564102,4288.717948,4376.410256,4259.487179,4252.820512
139,4296.923076,4266.666666,4353.333333,4228.205128,4263.076923
140,4303.076923,4281.538461,4364.102564,4245.128205,4250.769230
141,4286.666666,4262.051282,4329.230769,4244.615384,4240.512820
142,4297.435897,4262.051282,4317.948717,4237.948717,4245.641025
143,4304.102564,4268.717948,4335.897435,4222.051282,4243.589743
144,4280.512820,4243.076923,4325.641025,4207.179487,4241.025641
145,4303.589743,4263.076923,4345.128205,4252.307692,4243.076923
146,4293.333333,4261.025641,4336.410256,4245.128205,4248.717948
147,4306.153846,4269.743589,4325.641025,4247.692307,4263.589743
148,4333.333333,4281.025641,4313.846153,4263.589743,4268.717948
149,4303.076923,4258.974358,4305.128205,4221.025641,4263.076923
150,4307.179487,4282.051282,4355.897435,4240.512820,4261.538461
151,4293.846153,4267.179487,4337.435897,4250.769230,4251.794871
152,4285.641025,4254.358974,4301.538461,4227.692307,4237.435897
153,4293.333333,4271.794871,4302.564102,4219.487179,4236.923076
154,4268.205128,4245.641025,4285.128205,4199.487179,4236.923076
155,4287.692307,4254.871794,4323.589743,4235.384615,4232.307692
156,4283.076923,4250.256410,4344.615384,4234.871794,4241.538461
157,4274.358974,4244.102564,4317.435897,4215.897435,4255.897435
158,4295.384615,4269.743589,4287.692307,4238.974358,4252.307692
159,4274.871794,4255.897435,4284.615384,4230.769230,4245.641025
160,4277.435897,4268.717948,4354.358974,4250.256410,4254.358974
161,4264.615384,4261.538461,4344.102564,4242.564102,4254.358974
162,4258.461538,4244.102564,4296.923076,4216.410256,4241.025641
163,4287.179487,4268.205128,4314.871794,4242.564102,4239.487179
164,4271.794871,4261.025641,4309.230769,4236.923076,4260.000000
165,4287.179487,4269.230769,4331.794871,4240.000000,4272.820512
166,4287.692307,4262.051282,4350.256410,4238.974358,4270.256410
167,4266.153846,4254.358974,4352.307692,4241.025641,4276.410256
168,4287.179487,4283.589743,4353.333333,4270.769230,4276.410256
169,4275.384615,4260.000000,4316.410256,4241.025641,4266.666666
170,4288.205128,4258.974358,4361.025641,4239.487179,4274.358974
171,4291.282051,4263.076923,4391.282051,4249.743589,4278.461538
172,4266.666666,4250.256410,4339.487179,4227.179487,4262.051282
173,4289.743589,4270.256410,4344.615384,4233.846153,4251.794871
174,4284.615384,4248.717948,4346.666666,4222.564102,4258.461538
175,4288.717948,4255.897435,4346.666666,4249.743589,4269.230769
176,4288.717948,4274.358974,4365.128205,4264.615384,4274.871794
177,4271.794871,4251.282051,4366.666666,4226.666666,4271.794871
178,4301.025641,4260.512820,4363.589743,4244.615384,4267.179487
179,4280.512820,4243.589743,4324.102564,4229.743589,4268.717948
180,4271.794871,4248.205128,4350.769230,4220.512820,4269.230769
181,4292.820512,4269.230769,4388.717948,4244.615384,4267.179487
182,4285.128205,4255.384615,4341.025641,4242.051282,4265.128205
183,4302.051282,4274.871794,4330.256410,4268.717948,4258.461538
184,4277.948717,4259.487179,4334.871794,4252.820512,4256.410256
185,4269.230769,4248.717948,4357.948717,4241.538461,4266.666666
186,4287.179487,4263.589743,4380.000000,4253.846153,4269.230769
187,4269.743589,4244.615384,4363.076923,4215.897435,4270.256410
188,4292.307692,4268.717948,4382.564102,4228.717948,4280.000000
189,4287.692307,4269.230769,4365.128205,4234.358974,4279.487179
190,4278.974358,4254.358974,4353.333333,4224.615384,4269.230769
191,4293.333333,4259.487179,4395.897435,4237.435897,4270.769230
192,4273.333333,4244.615384,4398.974358,4220.000000,4275.897435
193,4297.948717,4281.025641,4397.435897,4246.153846,4274.358974
194,4304.615384,4285.128205,4382.564102,4245.128205,4275.897435
195,4293.333333,4268.717948,4394.871794,4226.153846,4280.512820
196,4309.743589,4295.384615,4431.282051,4257.435897,4279.487179
197,4288.717948,4285.641025,4423.076923,4250.769230,4284.615384
198,4296.410256,4295.384615,4447.179487,4257.435897,4293.846153
199,4293.846153,4292.820512,4418.974358,4260.000000,4286.666666
200,4279.487179,4272.820512,4372.307692,4251.794871,4275.384615
201,4301.538461,4286.153846,4415.384615,4263.589743,4277.948717
202,4291.282051,4280.000000,4425.641025,4235.897435,4285.128205
203,4299.487179,4293.846153,4422.564102,4252.820512,4284.102564
204,4291.794871,4277.435897,4402.051282,4266.666666,4271.282051
205,4281.025641,4261.025641,4362.564102,4247.692307,4260.512820
206,4321.538461,4304.615384,4361.025641,4262.564102,4259.487179
207,4302.564102,4280.000000,4352.307692,4233.846153,4257.948717
208,4296.410256,4264.102564,4386.666666,4236.410256,4257.948717
209,4307.692307,4274.871794,4405.641025,4254.871794,4264.615384
210,4294.358974,4262.564102,4392.820512,4234.358974,4271.282051
211,4316.410256,4281.538461,4410.769230,4254.871794,4271.282051
212,4299.487179,4263.589743,4384.615384,4232.820512,4273.333333
213,4298.974358,4260.000000,4398.461538,4221.538461,4280.512820
214,4311.794871,4282.051282,4430.769230,4248.717948,4279.487179
215,4289.230769,4271.282051,4394.358974,4237.435897,4275.384615
216,4307.692307,4279.487179,4380.000000,4245.128205,4271.282051
217,4298.461538,4261.025641,4377.435897,4229.230769,4267.692307
218,4291.794871,4259.487179,4403.589743,4224.102564,4270.256410
219,4303.076923,4271.282051,4423.589743,4240.512820,4271.282051
220,4282.051282,4245.641025,4389.743589,4215.897435,4268.205128
221,4302.564102,4265.641025,4394.871794,4230.769230,4269.230769
222,4297.435897,4266.666666,4394.358974,4235.384615,4277.435897
223,4289.230769,4259.487179,4418.461538,4231.794871,4278.974358
224,4304.615384,4274.871794,4455.384615,4241.538461,4272.820512
225,4287.179487,4263.589743,4433.333333,4218.974358,4284.615384
226,4301.025641,4275.897435,4452.820512,4240.000000,4300.512820
227,4288.205128,4261.538461,4435.897435,4246.153846,4288.205128
228,4286.666666,4267.179487,4397.948717,4245.128205,4274.871794
229,4318.974358,4310.769230,4427.179487,4261.025641,4284.615384
230,4287.179487,4278.974358,4422.564102,4224.102564,4288.205128
231,4293.333333,4270.769230,4406.666666,4244.615384,4277.435897
232,4306.666666,4277.948717,4393.846153,4258.461538,4274.358974
233,4298.461538,4275.897435,4398.461538,4232.820512,4279.487179
234,4309.743589,4291.282051,4413.846153,4249.743589,4273.333333
235,4286.153846,4258.461538,4392.307692,4233.846153,4263.076923
236,4302.564102,4264.615384,4407.692307,4243.589743,4262.564102
237,4310.256410,4280.000000,4395.897435,4248.205128,4264.102564
238,4288.717948,4267.179487,4372.820512,4229.230769,4266.153846
239,4310.256410,4284.102564,4416.410256,4255.897435,4273.333333
240,4297.435897,4270.769230,4422.564102,4245.641025,4281.025641
241,4301.538461,4283.076923,4438.461538,4243.589743,4288.717948
242,4302.564102,4287.179487,4434.358974,4241.025641,4290.256410
243,4275.384615,4261.025641,4381.538461,4231.794871,4281.025641
244,4296.923076,4276.410256,4400.000000,4272.820512,4270.769230
245,4288.205128,4264.102564,4432.307692,4256.923076,4280.512820
246,4284.102564,4271.794871,4461.025641,4233.846153,4298.461538
247,4285.128205,4285.128205,4449.230769,4240.000000,4291.282051
248,4268.717948,4260.512820,4400.000000,4241.538461,4274.871794
249,4297.435897,4277.948717,4409.230769,4273.333333,4275.384615
250,4287.692307,4269.230769,4409.743589,4247.692307,4283.589743
251,4286.666666,4268.205128,4441.025641,4236.923076,4295.384615
