,AF3,AF4,T7,T8,PZ
77,4294.358974,4282.051282,4291.282051,4281.025641,4256.410256
78,4297.948717,4288.205128,4284.102564,4281.025641,4286.153846
79,4309.743589,4292.820512,4306.153846,4295.897435,4306.666666
80,4316.923076,4288.205128,4328.717948,4295.897435,4310.256410
81,4292.307692,4272.307692,4301.538461,4257.435897,4298.974358
82,4298.974358,4288.205128,4303.589743,4268.205128,4256.410256
83,4308.205128,4291.282051,4308.717948,4285.128205,4284.102564
84,4307.692307,4290.256410,4303.076923,4286.153846,4294.871794
85,4309.230769,4307.179487,4308.717948,4301.025641,4285.128205
86,4293.333333,4297.948717,4300.000000,4286.666666,4302.564102
87,4300.512820,4295.897435,4311.794871,4277.435897,4282.051282
88,4301.025641,4294.871794,4311.794871,4281.025641,4288.717948
89,4298.974358,4288.205128,4295.384615,4285.128205,4283.589743
90,4312.820512,4289.743589,4297.435897,4290.769230,4266.666666
91,4298.974358,4279.487179,4293.846153,4281.025641,4284.615384
92,4297.435897,4286.666666,4304.102564,4295.897435,4278.461538
93,4297.948717,4287.179487,4303.076923,4297.948717,4300.512820
94,4293.333333,4276.923076,4293.846153,4279.487179,4293.846153
95,4302.051282,4288.717948,4301.538461,4288.205128,4267.692307
96,4295.384615,4297.435897,4291.794871,4291.282051,4301.538461
97,4308.717948,4317.435897,4304.615384,4301.538461,4295.384615
98,4312.307692,4321.025641,4318.974358,4302.564102,4302.564102
99,4292.307692,4301.025641,4307.179487,4294.871794,4321.025641
100,4308.205128,4309.230769,4310.769230,4305.641025,4308.717948
101,4310.256410,4310.256410,4313.333333,4294.871794,4319.487179
102,4297.948717,4302.564102,4316.923076,4294.358974,4293.333333
103,4294.871794,4303.589743,4307.692307,4301.025641,4294.358974
104,4294.871794,4298.974358,4306.153846,4296.410256,4312.820512
105,4306.153846,4302.051282,4329.743589,4318.974358,4301.025641
106,4304.102564,4295.384615,4317.948717,4312.820512,4324.102564
107,4314.358974,4294.358974,4321.025641,4292.307692,4308.717948
108,4321.025641,4298.974358,4331.282051,4297.948717,4299.487179
109,4304.615384,4294.871794,4300.512820,4304.615384,4308.717948
110,4310.769230,4306.666666,4304.102564,4315.897435,4291.282051
111,4311.794871,4302.051282,4326.153846,4304.102564,4323.589743
112,4315.384615,4302.564102,4330.256410,4304.615384,4322.564102
113,4323.589743,4323.076923,4324.615384,4318.461538,4311.794871
114,4313.333333,4321.538461,4312.820512,4297.435897,4323.076923
115,4318.974358,4318.461538,4309.230769,4290.769230,4292.307692
116,4310.256410,4304.102564,4295.384615,4286.153846,4301.538461
117,4298.974358,4296.410256,4307.692307,4294.358974,4296.410256
118,4305.641025,4307.179487,4319.487179,4313.846153,4283.589743
119,4298.461538,4301.538461,4289.230769,4281.538461,4308.205128
120,4302.564102,4305.128205,4302.564102,4270.769230,4298.461538
121,4295.897435,4300.512820,4312.820512,4287.179487,4296.410256
122,4294.358974,4292.307692,4291.794871,4298.461538,4274.871794
123,4308.205128,4299.487179,4303.589743,4310.769230,4275.897435
124,4286.153846,4287.692307,4307.692307,4294.871794,4310.769230
125,4285.641025,4285.128205,4306.666666,4291.282051,4281.025641
126,4303.076923,4292.307692,4310.256410,4297.435897,4300.000000
127,4301.025641,4293.333333,4312.307692,4291.282051,4323.589743
128,4300.000000,4302.051282,4306.666666,4292.307692,4290.769230
129,4297.948717,4306.666666,4294.871794,4292.307692,4296.410256
130,4314.358974,4320.000000,4315.384615,4302.564102,4295.897435
131,4310.256410,4309.743589,4315.384615,4290.256410,4312.820512
132,4292.307692,4291.282051,4296.410256,4276.923076,4313.846153
133,4304.615384,4313.333333,4307.179487,4305.128205,4294.871794
134,4303.589743,4314.871794,4305.641025,4305.128205,4321.025641
135,4302.051282,4304.615384,4310.769230,4294.358974,4297.435897
136,4298.461538,4305.128205,4310.769230,4290.256410,4290.769230
137,4282.051282,4300.512820,4298.461538,4283.589743,4306.153846
138,4291.794871,4306.666666,4309.743589,4306.666666,4286.666666
139,4291.282051,4297.948717,4286.666666,4303.076923,4306.666666
140,4297.435897,4300.512820,4272.307692,4294.358974,4304.102564
141,4305.641025,4313.333333,4301.538461,4300.000000,4305.641025
142,4284.102564,4301.538461,4310.256410,4289.230769,4308.205128
143,4286.153846,4302.051282,4312.307692,4289.743589,4281.538461
144,4293.333333,4302.051282,4300.512820,4285.641025,4300.512820
145,4303.076923,4305.128205,4297.435897,4290.769230,4292.307692
146,4309.743589,4309.743589,4298.974358,4294.871794,4291.282051
147,4293.846153,4296.923076,4284.102564,4275.897435,4317.435897
148,4298.461538,4302.051282,4296.923076,4286.666666,4286.153846
149,4293.846153,4298.974358,4309.230769,4287.692307,4282.564102
150,4288.205128,4292.820512,4309.743589,4289.230769,4281.025641
151,4302.051282,4306.666666,4305.641025,4310.256410,4285.641025
152,4295.897435,4299.487179,4291.794871,4290.256410,4301.025641
153,4291.794871,4292.820512,4301.538461,4271.794871,4274.358974
154,4282.564102,4293.846153,4300.000000,4281.025641,4301.538461
155,4283.076923,4301.538461,4295.384615,4296.923076,4305.128205
156,4299.487179,4306.666666,4296.410256,4298.974358,4274.358974
157,4287.692307,4290.769230,4277.435897,4281.538461,4293.846153
158,4282.564102,4295.897435,4292.307692,4296.923076,4277.948717
159,4280.000000,4300.000000,4301.025641,4296.410256,4281.025641
160,4284.615384,4292.820512,4286.666666,4273.846153,4294.871794
161,4298.974358,4296.923076,4297.435897,4286.666666,4291.794871
162,4281.538461,4286.153846,4293.333333,4292.820512,4296.410256
163,4282.051282,4288.717948,4288.717948,4296.410256,4263.076923
164,4286.153846,4295.384615,4290.769230,4287.179487,4280.512820
165,4281.025641,4298.461538,4294.871794,4276.923076,4298.974358
166,4297.435897,4316.923076,4303.589743,4303.076923,4275.384615
167,4290.256410,4307.692307,4293.333333,4299.487179,4298.974358
168,4288.205128,4304.102564,4308.205128,4288.717948,4295.897435
169,4286.153846,4308.717948,4312.307692,4292.307692,4293.333333
170,4267.179487,4291.794871,4286.666666,4287.179487,4283.589743
171,4281.025641,4289.743589,4298.461538,4295.384615,4266.153846
172,4289.230769,4286.153846,4296.923076,4285.128205,4303.076923
173,4291.282051,4291.794871,4286.153846,4282.051282,4285.641025
174,4295.897435,4305.128205,4293.846153,4290.769230,4277.435897
175,4291.282051,4301.538461,4300.000000,4281.538461,4308.205128
176,4300.000000,4304.615384,4308.717948,4292.820512,4279.487179
177,4286.153846,4289.743589,4293.846153,4289.230769,4267.179487
178,4275.384615,4278.974358,4292.307692,4280.512820,4257.435897
179,4287.692307,4292.307692,4305.128205,4287.179487,4273.333333
180,4289.743589,4297.435897,4293.846153,4276.410256,4303.589743
181,4297.948717,4308.717948,4293.333333,4285.128205,4291.282051
182,4295.897435,4304.615384,4292.820512,4294.358974,4319.487179
183,4293.333333,4290.769230,4298.974358,4295.897435,4309.230769
184,4287.692307,4282.051282,4304.102564,4293.333333,4274.358974
185,4266.666666,4271.794871,4290.769230,4274.358974,4284.615384
186,4284.102564,4289.230769,4304.615384,4289.743589,4280.000000
187,4290.256410,4296.923076,4298.461538,4297.948717,4302.564102
188,4273.333333,4283.589743,4283.076923,4284.102564,4290.769230
189,4280.512820,4284.615384,4305.128205,4293.333333,4272.820512
190,4276.923076,4284.615384,4307.692307,4292.307692,4293.333333
191,4277.948717,4291.282051,4298.974358,4290.256410,4260.512820
192,4280.000000,4286.666666,4288.717948,4280.512820,4262.051282
193,4283.589743,4281.538461,4282.051282,4283.589743,4276.410256
194,4291.794871,4295.897435,4285.128205,4302.564102,4271.282051
195,4267.179487,4285.641025,4269.743589,4275.384615,4290.256410
196,4271.794871,4290.256410,4275.897435,4269.230769,4270.256410
197,4290.769230,4304.102564,4282.051282,4290.256410,4277.948717
198,4282.564102,4295.897435,4274.358974,4292.307692,4287.692307
199,4282.564102,4298.461538,4286.666666,4293.846153,4272.307692
200,4273.846153,4293.846153,4282.564102,4276.410256,4303.589743
201,4273.333333,4294.871794,4286.666666,4273.333333,4298.974358
202,4279.487179,4301.025641,4291.794871,4282.564102,4301.025641
203,4281.538461,4295.384615,4287.692307,4278.974358,4309.743589
204,4287.179487,4297.948717,4305.128205,4276.410256,4284.102564
205,4261.025641,4285.641025,4295.897435,4258.974358,4299.487179
206,4255.384615,4281.025641,4281.025641,4270.769230,4285.128205
207,4268.205128,4285.128205,4281.538461,4278.461538,4283.589743
208,4255.897435,4272.307692,4281.538461,4252.307692,4304.102564
209,4264.615384,4274.871794,4291.794871,4270.769230,4285.128205
210,4262.051282,4273.846153,4272.307692,4277.435897,4281.538461
211,4257.948717,4277.948717,4267.692307,4262.051282,4252.307692
212,4268.205128,4290.769230,4288.205128,4268.717948,4260.512820
213,4263.589743,4286.153846,4276.410256,4265.641025,4292.307692
214,4275.384615,4297.435897,4275.384615,4271.282051,4264.615384
215,4280.512820,4291.794871,4280.000000,4267.692307,4282.051282
216,4283.589743,4284.615384,4285.128205,4265.128205,4285.128205
217,4288.205128,4306.666666,4291.282051,4276.923076,4271.794871
218,4280.000000,4315.384615,4274.871794,4268.205128,4287.692307
219,4296.410256,4315.384615,4281.538461,4272.820512,4272.307692
220,4295.897435,4304.615384,4289.743589,4278.974358,4290.256410
221,4281.538461,4299.487179,4292.307692,4282.051282,4296.923076
222,4287.179487,4312.307692,4301.025641,4286.153846,4286.153846
223,4278.461538,4306.666666,4290.769230,4274.358974,4301.538461
224,4288.205128,4310.256410,4297.435897,4290.256410,4274.871794
225,4298.974358,4315.897435,4288.717948,4293.846153,4276.923076
226,4291.282051,4305.128205,4278.461538,4275.384615,4278.461538
227,4295.384615,4303.589743,4302.051282,4285.641025,4276.923076
228,4285.641025,4297.435897,4301.538461,4281.025641,4312.307692
229,4281.025641,4296.923076,4297.435897,4280.512820,4289.743589
230,4277.435897,4285.128205,4288.205128,4277.948717,4286.153846
231,4278.461538,4277.435897,4266.153846,4251.282051,4278.974358
232,4294.871794,4300.512820,4276.410256,4262.051282,4245.641025
233,4281.025641,4287.692307,4287.179487,4284.102564,4265.128205
234,4273.846153,4268.717948,4296.923076,4292.307692,4255.897435
235,4277.435897,4277.435897,4293.846153,4281.025641,4259.487179
236,4277.948717,4282.051282,4287.692307,4271.794871,4275.897435
237,4291.282051,4285.641025,4309.230769,4286.153846,4265.641025
238,4284.102564,4275.897435,4296.923076,4267.179487,4276.410256
239,4288.717948,4284.615384,4284.102564,4268.205128,4251.794871
240,4302.564102,4302.051282,4297.435897,4297.435897,4266.666666
241,4290.769230,4298.974358,4302.564102,4296.923076,4300.512820
242,4297.435897,4304.615384,4315.384615,4294.358974,4274.871794
243,4302.564102,4297.435897,4304.615384,4280.000000,4294.871794
244,4306.153846,4298.461538,4296.410256,4275.897435,4305.128205
245,4306.666666,4317.435897,4301.025641,4290.256410,4293.846153
246,4292.820512,4312.307692,4297.948717,4292.307692,4291.794871
247,4302.051282,4310.256410,4313.333333,4305.641025,4274.871794
248,4300.000000,4309.230769,4305.128205,4300.512820,4306.153846
249,4302.051282,4316.923076,4297.948717,4299.487179,4306.153846
250,4311.794871,4317.948717,4309.230769,4304.615384,4290.256410
251,4286.153846,4289.230769,4292.307692,4273.333333,4300.000000
