,AF3,AF4,T7,T8,PZ
195,4301.538461,4254.871794,4256.923076,4229.230769,4173.333333
196,4286.666666,4255.384615,4266.153846,4238.974358,4171.794871
197,4266.153846,4247.179487,4242.564102,4209.230769,4153.333333
198,4296.923076,4271.794871,4246.153846,4226.153846,4170.769230
199,4293.333333,4250.769230,4234.358974,4227.692307,4163.076923
200,4296.410256,4248.717948,4254.358974,4240.000000,4176.410256
201,4296.410256,4265.128205,4270.769230,4243.589743,4188.717948
202,4276.410256,4262.051282,4254.871794,4222.564102,4171.794871
203,4296.410256,4275.897435,4261.025641,4250.256410,4182.564102
204,4301.025641,4253.846153,4245.128205,4251.794871,4171.282051
205,4303.076923,4249.743589,4255.897435,4245.641025,4173.333333
206,4287.179487,4261.538461,4270.769230,4242.564102,4182.051282
207,4263.589743,4250.256410,4243.589743,4206.153846,4167.692307
208,4292.820512,4258.974358,4242.564102,4204.615384,4174.871794
209,4288.717948,4244.615384,4242.564102,4220.000000,4162.564102
210,4281.025641,4243.589743,4261.538461,4247.179487,4163.076923
211,4284.615384,4251.282051,4269.230769,4248.205128,4170.769230
212,4270.769230,4243.076923,4236.923076,4213.846153,4157.435897
213,4286.666666,4263.076923,4251.794871,4228.717948,4173.846153
214,4275.384615,4237.948717,4251.794871,4220.000000,4158.461538
215,4260.512820,4218.974358,4240.000000,4215.897435,4151.282051
216,4266.666666,4241.538461,4241.025641,4248.205128,4166.153846
217,4255.897435,4227.692307,4238.461538,4225.128205,4148.717948
218,4269.230769,4224.102564,4270.256410,4207.692307,4157.948717
219,4260.000000,4216.923076,4254.871794,4202.051282,4154.358974
220,4258.461538,4227.692307,4246.153846,4209.743589,4153.333333
221,4283.589743,4254.871794,4276.923076,4233.846153,4172.307692
222,4273.333333,4234.358974,4249.230769,4226.666666,4154.871794
223,4276.410256,4240.000000,4239.487179,4231.282051,4159.487179
224,4273.846153,4242.051282,4251.794871,4214.871794,4159.487179
225,4277.435897,4232.307692,4265.641025,4213.846153,4156.923076
226,4297.435897,4243.589743,4278.461538,4229.743589,4174.871794
227,4275.384615,4228.717948,4250.256410,4189.743589,4153.846153
228,4279.487179,4247.179487,4255.897435,4200.000000,4155.897435
229,4284.102564,4261.538461,4259.487179,4228.717948,4164.102564
230,4277.948717,4240.512820,4246.666666,4226.153846,4160.000000
231,4302.051282,4244.102564,4264.615384,4227.692307,4170.256410
232,4292.820512,4234.358974,4262.051282,4196.410256,4153.333333
233,4290.256410,4248.205128,4272.820512,4209.743589,4164.102564
234,4292.820512,4262.564102,4273.846153,4238.974358,4173.846153
235,4290.769230,4248.717948,4262.051282,4215.897435,4161.025641
236,4311.794871,4257.435897,4280.000000,4211.794871,4173.333333
237,4298.461538,4249.230769,4268.717948,4204.102564,4162.051282
238,4292.307692,4260.000000,4275.384615,4209.230769,4172.820512
239,4296.410256,4269.743589,4282.051282,4222.564102,4191.282051
240,4294.871794,4247.692307,4266.666666,4209.230769,4174.871794
241,4313.333333,4258.461538,4288.205128,4212.307692,4180.512820
242,4294.871794,4257.435897,4280.000000,4208.205128,4175.384615
243,4293.333333,4264.102564,4277.435897,4228.205128,4181.025641
244,4306.153846,4267.692307,4283.076923,4228.717948,4182.564102
245,4291.794871,4250.769230,4262.051282,4190.256410,4165.641025
246,4307.692307,4270.256410,4278.461538,4214.871794,4184.102564
247,4295.384615,4262.051282,4280.000000,4218.461538,4176.923076
248,4287.179487,4252.820512,4282.051282,4213.333333,4174.871794
249,4305.641025,4263.589743,4287.179487,4240.000000,4192.820512
250,4296.410256,4250.769230,4261.025641,4225.641025,4184.102564
251,4308.205128,4266.666666,4272.307692,4222.564102,4188.717948
