,AF3,AF4,T7,T8,PZ
48,4282.564102,4277.948717,4292.820512,4303.589743,4281.538461
49,4273.333333,4287.692307,4281.025641,4278.974358,4273.333333
50,4282.051282,4297.948717,4288.717948,4280.000000,4274.358974
51,4283.589743,4286.666666,4283.589743,4276.923076,4264.102564
52,4298.974358,4301.025641,4303.589743,4294.871794,4280.000000
53,4295.897435,4298.461538,4303.076923,4286.666666,4284.615384
54,4290.769230,4286.153846,4286.153846,4263.076923,4273.333333
55,4298.461538,4304.615384,4302.564102,4292.307692,4281.538461
56,4282.051282,4304.102564,4301.025641,4288.717948,4276.410256
57,4296.410256,4306.153846,4302.564102,4273.333333,4279.487179
58,4307.692307,4301.025641,4305.641025,4283.589743,4280.512820
59,4291.282051,4287.692307,4304.102564,4282.051282,4274.358974
60,4294.358974,4300.512820,4308.717948,4272.820512,4277.948717
61,4287.692307,4291.282051,4290.256410,4266.666666,4267.692307
62,4291.282051,4281.025641,4291.282051,4288.717948,4273.846153
63,4292.820512,4280.000000,4297.435897,4278.461538,4278.974358
64,4282.051282,4278.461538,4286.153846,4247.179487,4267.692307
65,4292.307692,4294.358974,4289.230769,4269.743589,4274.871794
66,4290.769230,4287.179487,4279.487179,4270.769230,4273.333333
67,4301.538461,4292.820512,4297.435897,4269.230769,4283.589743
68,4312.307692,4308.205128,4316.410256,4285.641025,4294.358974
69,4301.538461,4306.153846,4298.974358,4282.051282,4286.666666
70,4307.179487,4320.000000,4296.410256,4290.256410,4292.820512
71,4292.820512,4304.102564,4284.615384,4290.256410,4284.615384
72,4285.128205,4288.717948,4287.692307,4302.051282,4283.076923
73,4290.256410,4292.820512,4296.410256,4309.230769,4285.128205
74,4281.538461,4289.743589,4277.948717,4276.410256,4264.615384
75,4288.717948,4296.923076,4278.974358,4257.948717,4262.564102
76,4271.282051,4274.871794,4272.820512,4246.666666,4254.358974
77,4259.487179,4261.538461,4274.871794,4272.820512,4253.846153
78,4271.282051,4275.384615,4290.769230,4300.000000,4263.076923
79,4264.615384,4266.666666,4281.025641,4258.461538,4253.846153
80,4269.230769,4266.153846,4282.051282,4249.743589,4258.461538
81,4269.743589,4261.025641,4280.000000,4259.487179,4256.410256
82,4274.358974,4270.769230,4287.179487,4257.948717,4260.512820
83,4282.564102,4288.717948,4297.435897,4272.307692,4273.846153
84,4270.256410,4268.205128,4275.384615,4255.897435,4259.487179
85,4287.179487,4268.205128,4282.051282,4254.358974,4258.974358
86,4294.871794,4277.435897,4294.358974,4265.641025,4262.564102
87,4287.179487,4283.076923,4288.205128,4263.589743,4261.538461
88,4290.769230,4286.666666,4282.051282,4268.205128,4262.564102
89,4274.871794,4260.512820,4265.128205,4262.051282,4249.743589
90,4278.974358,4263.589743,4284.102564,4273.333333,4260.000000
91,4275.897435,4268.205128,4293.846153,4266.666666,4267.179487
92,4261.025641,4257.948717,4277.435897,4265.641025,4261.538461
93,4273.846153,4279.487179,4283.076923,4291.794871,4266.666666
94,4272.307692,4283.589743,4275.897435,4272.307692,4253.333333
95,4276.410256,4280.000000,4285.641025,4264.615384,4257.435897
96,4279.487179,4277.435897,4292.820512,4282.564102,4267.179487
97,4274.358974,4274.871794,4278.461538,4297.948717,4259.487179
98,4291.282051,4291.282051,4284.615384,4301.538461,4262.051282
99,4284.102564,4280.512820,4277.948717,4250.769230,4252.820512
100,4284.615384,4280.512820,4282.564102,4250.256410,4261.025641
101,4293.333333,4289.230769,4292.820512,4308.205128,4272.820512
102,4283.589743,4273.333333,4280.000000,4308.205128,4263.589743
103,4285.128205,4275.384615,4288.205128,4278.974358,4269.743589
104,4270.769230,4271.282051,4284.615384,4260.512820,4266.666666
105,4274.871794,4273.846153,4287.179487,4274.871794,4268.205128
106,4292.307692,4281.538461,4298.461538,4288.205128,4274.358974
107,4281.025641,4273.846153,4288.205128,4273.333333,4267.692307
108,4285.128205,4288.205128,4296.410256,4284.615384,4278.461538
109,4281.025641,4277.435897,4294.358974,4285.128205,4271.282051
110,4273.333333,4254.871794,4294.871794,4278.974358,4263.076923
111,4275.384615,4265.641025,4297.435897,4287.179487,4271.794871
112,4273.333333,4281.025641,4277.948717,4286.153846,4264.102564
113,4293.846153,4301.538461,4289.230769,4305.641025,4269.230769
114,4280.512820,4280.000000,4285.641025,4294.358974,4265.128205
115,4256.410256,4249.230769,4278.461538,4276.923076,4257.948717
116,4261.538461,4261.025641,4288.205128,4289.230769,4259.487179
117,4259.487179,4267.179487,4274.871794,4266.153846,4248.205128
118,4272.307692,4269.743589,4290.256410,4259.487179,4258.974358
119,4262.564102,4247.179487,4283.076923,4272.307692,4255.897435
120,4248.717948,4241.538461,4254.871794,4274.871794,4242.564102
121,4273.333333,4275.384615,4281.025641,4291.282051,4260.512820
122,4273.846153,4268.717948,4296.410256,4295.897435,4266.153846
123,4273.333333,4269.230769,4292.307692,4287.692307,4269.230769
124,4276.410256,4280.512820,4285.128205,4266.666666,4266.666666
125,4271.794871,4276.410256,4288.717948,4281.025641,4265.641025
126,4274.871794,4277.435897,4300.000000,4326.153846,4279.487179
127,4262.051282,4261.025641,4282.051282,4300.000000,4268.717948
128,4273.846153,4270.769230,4290.769230,4280.000000,4270.256410
129,4284.102564,4285.128205,4299.487179,4290.256410,4275.384615
130,4273.846153,4270.256410,4287.179487,4273.846153,4267.179487
131,4288.205128,4272.307692,4302.051282,4288.205128,4276.923076
132,4284.102564,4272.820512,4290.256410,4303.589743,4269.743589
133,4280.512820,4275.384615,4282.051282,4291.282051,4261.025641
134,4284.615384,4270.769230,4290.769230,4265.128205,4258.974358
135,4278.461538,4261.025641,4288.205128,4266.666666,4261.538461
136,4286.666666,4270.769230,4295.384615,4299.487179,4281.538461
137,4276.923076,4258.974358,4285.128205,4281.538461,4272.820512
138,4287.179487,4270.256410,4296.923076,4275.897435,4273.333333
139,4298.461538,4290.256410,4308.717948,4296.410256,4282.051282
140,4269.230769,4260.512820,4280.000000,4284.615384,4263.076923
141,4267.692307,4247.179487,4273.333333,4287.692307,4255.897435
142,4271.794871,4247.179487,4266.666666,4280.000000,4247.179487
143,4278.974358,4259.487179,4271.794871,4264.615384,4254.871794
144,4291.794871,4277.435897,4292.820512,4268.205128,4274.358974
145,4275.384615,4257.435897,4278.461538,4260.000000,4257.435897
146,4282.564102,4260.512820,4275.384615,4290.769230,4253.333333
147,4294.871794,4269.230769,4276.923076,4315.384615,4257.948717
148,4294.358974,4267.179487,4284.615384,4294.358974,4263.076923
149,4295.384615,4276.410256,4305.128205,4285.641025,4276.923076
150,4284.102564,4272.307692,4296.923076,4282.564102,4273.333333
151,4293.846153,4282.051282,4296.410256,4296.410256,4276.923076
152,4293.333333,4276.410256,4285.128205,4296.410256,4270.769230
153,4288.717948,4267.179487,4281.538461,4299.487179,4267.179487
154,4304.615384,4286.666666,4306.153846,4316.410256,4282.564102
155,4291.794871,4279.487179,4294.358974,4290.769230,4270.769230
156,4289.230769,4276.923076,4289.230769,4293.846153,4266.153846
157,4285.641025,4266.666666,4284.615384,4293.846153,4263.076923
158,4271.282051,4249.743589,4276.923076,4266.666666,4256.410256
159,4282.051282,4268.717948,4300.512820,4278.461538,4271.794871
160,4278.974358,4268.717948,4300.000000,4282.051282,4270.769230
161,4285.641025,4269.230769,4296.410256,4293.846153,4274.871794
162,4287.692307,4271.794871,4285.641025,4301.025641,4271.282051
163,4274.871794,4265.128205,4273.333333,4275.384615,4258.974358
164,4287.179487,4285.641025,4307.692307,4273.333333,4280.000000
165,4281.025641,4283.076923,4311.282051,4277.435897,4282.051282
166,4277.435897,4282.051282,4290.769230,4295.897435,4273.333333
167,4280.000000,4293.846153,4276.410256,4308.717948,4269.230769
168,4272.820512,4288.205128,4275.384615,4290.256410,4265.641025
169,4291.282051,4298.461538,4308.205128,4282.051282,4284.615384
170,4294.358974,4296.923076,4307.179487,4267.692307,4285.641025
171,4292.307692,4295.384615,4292.820512,4286.153846,4284.102564
172,4286.153846,4295.897435,4284.615384,4315.384615,4282.051282
173,4267.692307,4283.589743,4278.461538,4290.256410,4268.205128
174,4288.717948,4296.923076,4311.794871,4292.820512,4281.025641
175,4286.666666,4285.641025,4311.794871,4300.000000,4281.025641
176,4267.692307,4271.794871,4290.769230,4272.307692,4274.358974
177,4276.923076,4293.846153,4284.102564,4266.666666,4275.897435
178,4282.051282,4306.153846,4269.743589,4291.282051,4264.615384
179,4297.435897,4314.358974,4290.256410,4319.487179,4280.512820
180,4297.435897,4307.692307,4301.025641,4303.076923,4286.153846
181,4294.358974,4312.820512,4287.692307,4296.923076,4275.384615
182,4291.282051,4326.666666,4285.641025,4305.128205,4274.358974
183,4264.102564,4307.692307,4280.000000,4275.384615,4265.641025
184,4278.974358,4310.256410,4297.435897,4293.846153,4277.948717
185,4292.820512,4304.615384,4304.615384,4317.435897,4282.051282
186,4282.051282,4299.487179,4293.333333,4301.538461,4275.897435
187,4284.615384,4326.666666,4291.282051,4309.743589,4285.128205
188,4274.871794,4311.794871,4274.871794,4302.564102,4275.384615
189,4286.153846,4293.846153,4291.282051,4292.307692,4278.461538
190,4292.820512,4304.102564,4297.948717,4299.487179,4278.974358
191,4280.512820,4318.461538,4281.025641,4312.307692,4272.820512
192,4291.282051,4326.153846,4289.743589,4314.358974,4283.589743
193,4283.076923,4294.871794,4276.923076,4276.410256,4269.743589
194,4275.384615,4284.615384,4280.512820,4282.564102,4265.128205
195,4271.794871,4294.871794,4291.794871,4297.435897,4269.743589
196,4268.717948,4293.333333,4280.512820,4269.230769,4257.948717
197,4287.692307,4311.794871,4288.717948,4285.641025,4267.179487
198,4287.179487,4314.871794,4288.205128,4310.256410,4272.307692
199,4290.769230,4312.307692,4297.435897,4316.410256,4276.923076
200,4287.692307,4307.692307,4307.692307,4310.769230,4275.384615
201,4275.897435,4304.615384,4297.948717,4293.846153,4270.769230
202,4299.487179,4328.205128,4296.923076,4306.153846,4282.051282
203,4296.410256,4312.820512,4285.641025,4291.282051,4267.692307
204,4285.128205,4292.307692,4296.923076,4269.743589,4266.666666
205,4290.769230,4301.025641,4306.153846,4282.564102,4282.564102
206,4283.589743,4295.897435,4287.692307,4291.282051,4275.384615
207,4296.410256,4307.179487,4303.076923,4305.128205,4284.615384
208,4295.897435,4310.769230,4302.051282,4302.051282,4289.743589
209,4295.384615,4316.410256,4299.487179,4309.743589,4298.461538
210,4306.153846,4326.666666,4317.435897,4311.282051,4310.769230
211,4286.153846,4302.051282,4300.512820,4271.282051,4293.846153
212,4288.717948,4308.205128,4299.487179,4286.153846,4291.282051
213,4293.333333,4319.487179,4296.923076,4312.307692,4287.179487
214,4286.666666,4313.333333,4284.615384,4309.743589,4282.564102
215,4290.256410,4311.282051,4293.846153,4303.076923,4288.717948
216,4273.333333,4288.205128,4287.692307,4274.358974,4274.871794
217,4271.794871,4294.358974,4293.333333,4284.615384,4276.923076
218,4269.230769,4300.512820,4289.743589,4290.256410,4271.794871
219,4264.615384,4290.256410,4281.025641,4268.717948,4260.512820
220,4283.076923,4307.692307,4300.000000,4289.743589,4281.538461
221,4282.051282,4305.128205,4294.358974,4303.076923,4288.205128
222,4283.589743,4293.846153,4295.897435,4293.846153,4287.179487
223,4275.897435,4285.641025,4297.948717,4268.717948,4278.974358
224,4264.102564,4283.076923,4286.666666,4249.743589,4272.307692
225,4276.410256,4293.333333,4297.435897,4277.948717,4289.230769
226,4266.666666,4276.923076,4292.820512,4290.256410,4285.128205
227,4267.692307,4278.974358,4289.743589,4288.717948,4280.512820
228,4269.743589,4289.743589,4282.051282,4286.666666,4276.923076
229,4261.025641,4286.153846,4274.871794,4287.692307,4272.820512
230,4276.410256,4294.358974,4296.923076,4287.692307,4285.128205
231,4266.153846,4276.923076,4289.743589,4253.333333,4272.820512
232,4261.538461,4274.871794,4283.076923,4268.205128,4270.769230
233,4280.512820,4287.692307,4293.846153,4301.025641,4282.051282
234,4288.717948,4283.076923,4292.820512,4280.512820,4281.025641
235,4300.000000,4295.897435,4297.435897,4296.923076,4289.743589
236,4277.948717,4284.102564,4280.512820,4305.128205,4276.410256
237,4268.717948,4274.871794,4288.717948,4282.564102,4271.794871
238,4282.051282,4288.717948,4299.487179,4282.051282,4280.512820
239,4271.282051,4277.948717,4280.512820,4278.974358,4272.307692
240,4285.641025,4281.538461,4296.923076,4287.179487,4282.564102
241,4294.358974,4284.615384,4295.897435,4287.179487,4278.974358
242,4288.205128,4286.666666,4289.230769,4285.641025,4275.897435
243,4286.153846,4290.769230,4300.512820,4292.820512,4289.230769
244,4274.871794,4274.871794,4290.769230,4285.641025,4283.076923
245,4285.128205,4281.538461,4295.384615,4295.384615,4289.743589
246,4273.333333,4274.358974,4281.025641,4280.512820,4278.974358
247,4267.179487,4270.769230,4275.384615,4260.000000,4265.641025
248,4290.256410,4301.025641,4302.051282,4274.358974,4284.615384
249,4281.538461,4295.384615,4295.384615,4288.205128,4291.282051
250,4294.871794,4293.846153,4302.564102,4321.538461,4300.000000
251,4313.846153,4298.974358,4309.743589,4321.025641,4295.384615
252,4304.615384,4294.871794,4300.000000,4287.179487,4283.589743
253,4295.897435,4298.974358,4305.128205,4292.307692,4287.179487
254,4277.435897,4276.410256,4293.846153,4281.025641,4275.384615
255,4277.435897,4260.000000,4291.282051,4263.076923,4273.846153
