,AF3,AF4,T7,T8,PZ
54,4261.025641,4274.871794,4302.051282,4265.641025,4285.128205
55,4256.923076,4264.102564,4291.282051,4261.538461,4287.179487
56,4259.487179,4256.923076,4275.897435,4260.512820,4277.948717
57,4253.333333,4261.538461,4274.358974,4285.641025,4274.358974
58,4247.179487,4263.076923,4278.974358,4291.794871,4277.948717
59,4261.538461,4272.307692,4300.000000,4270.256410,4295.384615
60,4267.179487,4276.410256,4297.435897,4269.743589,4301.538461
61,4267.692307,4280.000000,4276.410256,4303.076923,4298.974358
62,4269.743589,4287.179487,4276.410256,4299.487179,4299.487179
63,4267.692307,4291.282051,4292.307692,4264.615384,4298.974358
64,4268.205128,4288.717948,4295.897435,4274.871794,4295.897435
65,4265.128205,4273.846153,4286.153846,4296.410256,4288.717948
66,4268.717948,4273.846153,4297.948717,4301.538461,4297.948717
67,4273.333333,4288.205128,4303.589743,4302.564102,4309.743589
68,4271.794871,4294.358974,4284.102564,4299.487179,4308.205128
69,4276.923076,4299.487179,4286.153846,4306.666666,4308.717948
70,4267.179487,4287.692307,4288.717948,4305.128205,4296.923076
71,4256.923076,4270.769230,4280.000000,4291.794871,4280.000000
72,4261.025641,4270.769230,4285.641025,4276.923076,4277.435897
73,4262.564102,4275.384615,4288.717948,4265.128205,4278.461538
74,4265.128205,4277.435897,4283.589743,4273.333333,4279.487179
75,4256.923076,4264.615384,4271.282051,4284.102564,4270.769230
76,4259.487179,4262.564102,4284.102564,4292.307692,4271.794871
77,4277.435897,4279.487179,4304.615384,4286.153846,4288.205128
78,4275.897435,4281.538461,4288.205128,4270.256410,4280.512820
79,4274.871794,4277.435897,4277.435897,4273.846153,4273.333333
80,4277.435897,4274.358974,4280.512820,4267.179487,4281.025641
81,4270.256410,4276.923076,4287.179487,4266.666666,4289.743589
82,4268.717948,4285.128205,4291.794871,4297.435897,4292.307692
83,4271.794871,4281.538461,4282.051282,4304.615384,4285.128205
84,4274.358974,4283.589743,4290.256410,4287.692307,4285.641025
85,4268.717948,4288.205128,4302.564102,4274.871794,4292.307692
86,4272.820512,4290.256410,4292.820512,4278.974358,4291.794871
87,4285.128205,4296.410256,4292.307692,4293.846153,4291.794871
88,4279.487179,4294.358974,4304.102564,4300.512820,4294.871794
89,4280.000000,4300.000000,4303.076923,4309.743589,4296.923076
90,4281.538461,4297.435897,4290.769230,4295.384615,4286.666666
91,4272.820512,4277.948717,4288.205128,4257.948717,4271.282051
92,4263.589743,4272.820512,4291.282051,4258.974358,4266.153846
93,4254.358974,4271.282051,4285.128205,4283.589743,4263.589743
94,4276.923076,4280.000000,4294.358974,4287.179487,4270.256410
95,4290.769230,4284.615384,4288.717948,4270.769230,4270.256410
96,4262.564102,4269.230769,4269.230769,4264.615384,4254.871794
97,4250.769230,4264.102564,4275.384615,4274.871794,4254.358974
98,4257.948717,4258.461538,4277.435897,4262.051282,4255.897435
99,4262.564102,4264.615384,4286.153846,4255.384615,4263.589743
100,4266.666666,4284.102564,4295.384615,4287.179487,4279.487179
101,4273.333333,4290.256410,4283.589743,4306.666666,4288.205128
102,4283.589743,4296.410256,4285.641025,4301.025641,4301.025641
103,4273.846153,4292.820512,4296.410256,4287.179487,4308.205128
104,4267.179487,4284.102564,4304.615384,4280.000000,4306.666666
105,4273.846153,4278.461538,4298.974358,4280.512820,4295.897435
106,4269.743589,4269.230769,4279.487179,4286.666666,4270.256410
107,4262.564102,4271.794871,4278.974358,4292.820512,4260.512820
108,4247.179487,4269.743589,4278.461538,4268.717948,4260.000000
109,4246.153846,4269.230769,4289.743589,4250.769230,4268.205128
110,4262.564102,4276.410256,4314.358974,4273.846153,4291.282051
111,4266.666666,4273.333333,4303.076923,4301.025641,4293.333333
112,4268.205128,4278.461538,4283.589743,4299.487179,4283.076923
113,4265.128205,4279.487179,4285.128205,4264.615384,4278.974358
114,4263.589743,4275.384615,4303.076923,4258.974358,4281.538461
115,4267.179487,4280.000000,4314.871794,4277.948717,4277.948717
116,4260.512820,4272.820512,4298.461538,4267.692307,4264.102564
117,4257.948717,4270.769230,4290.769230,4271.282051,4266.153846
118,4257.435897,4276.410256,4293.333333,4281.538461,4270.769230
119,4252.307692,4270.769230,4291.282051,4265.641025,4271.794871
120,4257.435897,4271.794871,4302.051282,4267.179487,4285.641025
121,4261.025641,4274.358974,4294.871794,4282.564102,4284.615384
122,4260.512820,4278.461538,4277.435897,4282.564102,4271.794871
123,4257.948717,4281.025641,4275.897435,4264.102564,4267.179487
124,4261.025641,4278.461538,4284.615384,4248.205128,4267.179487
125,4271.794871,4284.615384,4296.410256,4259.487179,4273.333333
126,4266.153846,4286.666666,4298.974358,4278.461538,4278.461538
127,4261.538461,4292.307692,4300.512820,4292.820512,4284.615384
128,4254.871794,4293.333333,4285.641025,4285.128205,4279.487179
129,4243.589743,4277.948717,4267.179487,4265.641025,4263.076923
130,4254.871794,4270.256410,4275.384615,4279.487179,4261.025641
131,4264.102564,4273.846153,4290.769230,4284.615384,4269.743589
132,4264.102564,4291.282051,4300.000000,4265.641025,4280.512820
133,4263.589743,4289.743589,4287.179487,4274.871794,4276.410256
134,4262.051282,4272.307692,4271.282051,4298.461538,4262.564102
135,4262.564102,4273.846153,4284.102564,4298.461538,4269.230769
136,4258.974358,4278.974358,4296.923076,4277.948717,4276.410256
137,4273.333333,4295.897435,4306.666666,4268.717948,4286.153846
138,4282.564102,4303.076923,4302.564102,4272.820512,4297.948717
139,4260.000000,4276.923076,4280.512820,4275.897435,4286.666666
140,4259.487179,4269.230769,4289.743589,4281.025641,4281.538461
141,4275.897435,4280.000000,4302.051282,4277.435897,4288.205128
142,4270.769230,4288.205128,4297.948717,4275.384615,4290.769230
143,4258.974358,4295.384615,4297.948717,4282.564102,4293.846153
144,4263.589743,4288.717948,4285.128205,4282.564102,4289.230769
145,4277.435897,4281.538461,4283.076923,4296.410256,4287.692307
146,4277.948717,4285.128205,4296.923076,4294.358974,4291.282051
147,4281.025641,4298.974358,4303.076923,4265.128205,4295.897435
148,4285.128205,4303.589743,4295.384615,4264.102564,4297.948717
149,4260.000000,4282.564102,4276.410256,4282.564102,4286.153846
150,4252.820512,4278.974358,4279.487179,4292.820512,4282.564102
151,4276.410256,4290.769230,4296.410256,4290.769230,4288.205128
152,4283.076923,4291.794871,4304.102564,4285.128205,4287.692307
153,4266.153846,4286.666666,4297.948717,4279.487179,4282.051282
154,4245.128205,4276.410256,4285.641025,4273.846153,4275.897435
155,4255.384615,4284.615384,4289.743589,4292.820512,4285.641025
156,4269.743589,4291.794871,4281.538461,4288.205128,4288.205128
157,4269.230769,4282.564102,4278.974358,4254.358974,4283.076923
158,4283.589743,4289.743589,4308.205128,4268.717948,4300.000000
159,4280.512820,4291.794871,4307.692307,4296.923076,4302.564102
160,4271.282051,4293.333333,4297.435897,4291.282051,4294.871794
161,4283.589743,4298.974358,4306.666666,4269.230769,4301.025641
162,4282.564102,4285.641025,4295.384615,4263.589743,4295.897435
163,4265.128205,4278.974358,4288.205128,4288.717948,4284.615384
164,4259.487179,4285.128205,4298.974358,4295.897435,4284.615384
165,4271.794871,4292.820512,4298.974358,4280.000000,4290.256410
166,4269.743589,4288.717948,4280.000000,4263.076923,4282.051282
167,4262.051282,4276.410256,4275.897435,4264.102564,4275.897435
168,4275.384615,4280.512820,4298.461538,4290.769230,4294.871794
169,4278.461538,4287.179487,4304.102564,4300.000000,4305.641025
170,4273.333333,4292.820512,4300.512820,4291.282051,4299.487179
171,4271.794871,4295.897435,4296.410256,4282.051282,4292.820512
172,4262.051282,4283.589743,4281.025641,4276.923076,4284.102564
173,4263.589743,4275.384615,4289.230769,4289.743589,4287.179487
174,4267.692307,4274.358974,4298.974358,4290.769230,4287.692307
175,4265.641025,4276.923076,4292.307692,4271.794871,4281.025641
176,4264.102564,4270.769230,4286.153846,4271.282051,4278.461538
177,4260.512820,4261.538461,4286.666666,4287.179487,4275.384615
178,4267.179487,4273.333333,4298.461538,4290.256410,4283.076923
179,4267.692307,4277.948717,4295.384615,4263.589743,4289.743589
180,4269.743589,4278.974358,4286.153846,4262.051282,4288.205128
181,4276.410256,4285.641025,4281.025641,4303.589743,4283.076923
182,4263.589743,4271.794871,4278.461538,4307.692307,4274.358974
183,4253.846153,4270.256410,4297.435897,4282.564102,4280.000000
184,4253.333333,4279.487179,4300.512820,4269.230769,4284.615384
185,4261.538461,4271.794871,4278.461538,4262.564102,4276.923076
186,4274.358974,4266.666666,4275.384615,4270.769230,4274.871794
187,4267.692307,4270.256410,4287.692307,4289.230769,4275.384615
188,4261.025641,4281.538461,4299.487179,4295.384615,4287.179487
189,4262.564102,4284.102564,4295.897435,4270.256410,4294.358974
190,4269.230769,4279.487179,4301.025641,4263.589743,4292.820512
191,4285.641025,4285.641025,4314.358974,4296.923076,4297.948717
192,4281.538461,4286.666666,4293.333333,4297.435897,4294.871794
193,4263.076923,4291.794871,4283.076923,4281.538461,4295.897435
194,4257.435897,4286.666666,4295.384615,4294.358974,4303.589743
195,4264.102564,4262.564102,4293.846153,4292.820512,4295.384615
196,4283.589743,4273.846153,4311.794871,4286.153846,4295.384615
197,4286.666666,4297.435897,4323.076923,4287.179487,4300.512820
198,4270.256410,4291.282051,4293.846153,4277.948717,4287.179487
199,4252.820512,4268.717948,4270.769230,4266.153846,4272.820512
200,4247.179487,4258.461538,4275.897435,4268.205128,4273.846153
201,4268.205128,4279.487179,4295.897435,4277.435897,4288.205128
202,4276.410256,4295.384615,4308.205128,4272.820512,4294.871794
203,4270.256410,4297.435897,4306.666666,4285.641025,4294.358974
204,4270.256410,4293.846153,4289.743589,4308.205128,4291.794871
205,4271.794871,4283.076923,4282.051282,4307.179487,4287.179487
206,4278.974358,4290.769230,4302.564102,4309.743589,4293.846153
207,4281.538461,4304.102564,4305.641025,4292.307692,4292.820512
208,4288.205128,4309.230769,4307.179487,4274.871794,4293.846153
209,4295.384615,4306.153846,4318.974358,4295.897435,4302.564102
210,4277.948717,4286.153846,4304.615384,4307.692307,4290.256410
211,4266.666666,4278.974358,4288.205128,4295.897435,4274.358974
212,4268.205128,4283.589743,4285.128205,4264.615384,4269.743589
213,4267.692307,4280.512820,4288.205128,4244.102564,4273.333333
214,4276.410256,4278.974358,4300.000000,4282.051282,4291.282051
215,4286.153846,4280.000000,4303.589743,4325.128205,4300.512820
216,4290.769230,4285.641025,4295.384615,4313.333333,4293.333333
217,4285.128205,4282.051282,4275.897435,4272.820512,4281.025641
218,4282.564102,4278.461538,4284.615384,4269.230769,4284.102564
219,4283.589743,4283.589743,4312.307692,4287.179487,4296.410256
220,4262.564102,4268.717948,4288.717948,4281.538461,4285.641025
221,4256.923076,4265.641025,4274.871794,4275.384615,4277.948717
222,4272.820512,4278.461538,4303.589743,4273.333333,4286.666666
223,4281.025641,4282.051282,4307.692307,4273.333333,4283.589743
224,4288.717948,4283.076923,4300.000000,4280.000000,4281.538461
225,4284.615384,4276.410256,4303.076923,4274.871794,4283.076923
226,4278.461538,4283.076923,4303.589743,4289.230769,4288.717948
227,4274.358974,4288.205128,4287.179487,4306.666666,4288.205128
228,4276.923076,4280.000000,4296.410256,4278.974358,4292.307692
229,4293.846153,4282.564102,4329.743589,4258.974358,4304.102564
230,4286.666666,4275.897435,4315.384615,4276.410256,4288.717948
231,4273.333333,4274.358974,4289.743589,4306.666666,4271.794871
232,4283.589743,4288.205128,4299.487179,4304.102564,4280.512820
233,4288.205128,4288.205128,4302.051282,4266.153846,4283.589743
234,4281.025641,4285.641025,4293.333333,4262.564102,4281.538461
235,4269.230769,4278.974358,4288.205128,4290.769230,4280.000000
236,4278.974358,4274.871794,4303.076923,4303.589743,4283.076923
237,4291.794871,4282.564102,4313.333333,4289.743589,4287.692307
238,4271.794871,4278.461538,4288.717948,4264.615384,4276.410256
239,4257.435897,4274.358974,4281.025641,4266.153846,4273.846153
240,4255.384615,4268.717948,4296.923076,4285.641025,4283.076923
241,4254.358974,4255.384615,4287.692307,4296.410256,4278.461538
242,4255.897435,4256.410256,4270.256410,4281.538461,4268.717948
243,4260.000000,4269.230769,4285.641025,4258.974358,4277.435897
244,4267.179487,4276.923076,4302.564102,4269.743589,4292.307692
245,4256.923076,4266.153846,4276.923076,4279.487179,4282.051282
246,4257.948717,4261.025641,4275.384615,4271.794871,4273.333333
247,4280.512820,4269.743589,4303.589743,4276.923076,4285.128205
248,4279.487179,4270.769230,4293.333333,4283.076923,4281.538461
249,4274.871794,4283.076923,4293.846153,4287.692307,4282.051282
250,4280.000000,4285.641025,4312.307692,4290.256410,4289.230769
251,4282.051282,4270.769230,4300.512820,4293.846153,4286.153846
252,4297.948717,4288.717948,4291.282051,4302.564102,4291.282051
253,4310.256410,4310.769230,4288.717948,4297.435897,4290.256410
254,4302.051282,4303.076923,4287.179487,4295.897435,4280.000000
255,4290.256410,4293.846153,4295.384615,4289.230769,4278.974358
