,AF3,AF4,T7,T8,PZ
78,4305.128205,4289.743589,4270.256410,4278.974358,4276.410256
79,4304.615384,4286.153846,4276.410256,4267.179487,4276.410256
80,4302.051282,4288.717948,4265.641025,4268.205128,4278.974358
81,4294.871794,4283.589743,4252.307692,4275.384615,4277.948717
82,4282.051282,4262.564102,4244.102564,4270.256410,4263.589743
83,4280.512820,4262.051282,4256.923076,4269.230769,4263.589743
84,4278.461538,4270.769230,4260.000000,4267.179487,4271.282051
85,4277.948717,4272.820512,4249.230769,4267.692307,4272.307692
86,4278.461538,4272.307692,4245.128205,4265.128205,4269.743589
87,4269.743589,4264.615384,4248.717948,4263.589743,4265.128205
88,4264.615384,4258.974358,4255.897435,4268.205128,4261.538461
89,4267.692307,4265.128205,4253.846153,4268.205128,4258.974358
90,4283.589743,4280.000000,4250.256410,4275.384615,4262.564102
91,4292.820512,4282.564102,4245.641025,4275.897435,4264.102564
92,4285.128205,4274.871794,4241.025641,4263.076923,4261.025641
93,4285.128205,4281.538461,4252.820512,4279.487179,4268.205128
94,4282.051282,4284.102564,4252.307692,4300.000000,4270.769230
95,4273.846153,4276.923076,4240.000000,4297.948717,4264.615384
96,4281.538461,4282.051282,4244.615384,4289.230769,4262.564102
97,4287.692307,4291.282051,4248.205128,4272.820512,4261.538461
98,4283.589743,4295.897435,4249.230769,4267.179487,4268.205128
99,4279.487179,4288.205128,4250.256410,4263.589743,4276.923076
100,4281.025641,4277.435897,4249.743589,4251.794871,4278.974358
101,4273.333333,4274.358974,4252.820512,4250.256410,4275.384615
102,4260.512820,4263.589743,4253.333333,4248.717948,4263.589743
103,4274.871794,4259.487179,4255.897435,4244.615384,4258.974358
104,4293.333333,4270.256410,4256.923076,4242.051282,4259.487179
105,4295.384615,4284.615384,4256.923076,4242.564102,4258.974358
106,4292.820512,4291.794871,4245.641025,4250.256410,4258.974358
107,4291.282051,4290.769230,4233.333333,4257.435897,4261.538461
108,4298.974358,4294.871794,4252.820512,4255.897435,4271.282051
109,4290.769230,4285.641025,4258.974358,4236.410256,4265.128205
110,4266.153846,4267.692307,4229.743589,4232.307692,4242.564102
111,4261.538461,4264.102564,4218.974358,4251.794871,4235.384615
112,4273.333333,4271.282051,4239.487179,4253.846153,4244.615384
113,4286.153846,4286.153846,4252.820512,4249.743589,4255.384615
114,4285.641025,4291.282051,4237.948717,4249.230769,4251.282051
115,4279.487179,4283.589743,4228.717948,4247.692307,4248.717948
116,4286.666666,4283.076923,4238.461538,4253.846153,4258.974358
117,4291.282051,4285.641025,4236.923076,4254.358974,4261.538461
118,4294.871794,4291.282051,4242.051282,4260.000000,4265.128205
119,4293.333333,4288.717948,4254.358974,4257.948717,4267.692307
120,4281.025641,4271.794871,4245.128205,4237.435897,4257.948717
121,4276.923076,4264.102564,4238.461538,4239.487179,4251.794871
122,4279.487179,4265.128205,4241.025641,4242.051282,4251.282051
123,4287.692307,4276.923076,4249.743589,4240.512820,4258.461538
124,4296.410256,4287.692307,4251.282051,4255.384615,4264.102564
125,4295.384615,4284.615384,4241.025641,4264.615384,4261.538461
126,4294.871794,4283.589743,4247.692307,4272.820512,4272.307692
127,4293.333333,4283.076923,4254.358974,4282.564102,4278.974358
128,4303.589743,4284.615384,4252.307692,4280.000000,4275.897435
129,4323.076923,4297.948717,4254.358974,4274.871794,4275.384615
130,4325.641025,4307.179487,4253.846153,4283.076923,4277.948717
131,4313.846153,4301.025641,4251.794871,4287.179487,4275.384615
132,4296.923076,4285.641025,4250.256410,4275.384615,4267.179487
133,4292.820512,4278.461538,4261.025641,4278.461538,4269.743589
134,4293.846153,4277.948717,4262.051282,4283.076923,4272.307692
135,4283.076923,4272.820512,4237.948717,4270.256410,4264.615384
136,4291.794871,4282.051282,4243.589743,4276.923076,4274.358974
137,4310.256410,4294.871794,4259.487179,4289.230769,4285.128205
138,4312.820512,4288.205128,4252.820512,4286.666666,4281.025641
139,4304.615384,4273.846153,4242.564102,4285.641025,4273.333333
140,4286.666666,4262.051282,4232.307692,4275.384615,4257.435897
141,4284.615384,4264.615384,4231.282051,4270.769230,4253.333333
142,4295.384615,4265.641025,4234.358974,4277.435897,4258.974358
143,4296.923076,4261.025641,4244.102564,4274.871794,4260.512820
144,4297.435897,4267.179487,4255.897435,4265.128205,4257.948717
145,4288.717948,4261.025641,4240.000000,4256.923076,4247.179487
146,4279.487179,4249.230769,4226.153846,4265.128205,4240.512820
147,4283.589743,4253.846153,4234.358974,4276.923076,4242.564102
148,4294.871794,4259.487179,4237.948717,4274.871794,4248.205128
149,4298.974358,4260.000000,4225.641025,4276.923076,4252.820512
150,4290.769230,4256.410256,4215.384615,4275.897435,4253.846153
151,4289.743589,4254.871794,4235.897435,4271.794871,4260.512820
152,4290.769230,4251.794871,4254.358974,4268.717948,4266.666666
153,4283.589743,4246.666666,4245.641025,4268.205128,4262.051282
154,4285.641025,4252.820512,4244.615384,4278.461538,4258.461538
155,4282.051282,4252.307692,4240.000000,4273.846153,4252.820512
156,4281.538461,4250.256410,4231.794871,4266.153846,4250.256410
157,4297.948717,4262.051282,4242.051282,4275.384615,4257.948717
158,4312.820512,4276.410256,4256.410256,4284.615384,4266.666666
159,4313.333333,4284.615384,4252.307692,4283.076923,4266.153846
160,4298.974358,4281.025641,4228.717948,4265.128205,4258.461538
161,4298.974358,4278.461538,4223.589743,4270.256410,4264.615384
162,4308.717948,4281.025641,4234.871794,4285.641025,4273.333333
163,4303.076923,4277.948717,4240.512820,4268.205128,4268.717948
164,4303.589743,4282.564102,4247.692307,4266.666666,4269.743589
165,4304.102564,4285.128205,4250.256410,4282.564102,4273.846153
166,4297.435897,4280.000000,4250.769230,4274.871794,4276.410256
167,4298.974358,4281.025641,4257.948717,4269.230769,4278.461538
168,4297.948717,4277.948717,4254.871794,4276.923076,4272.820512
169,4295.384615,4274.871794,4245.641025,4276.923076,4270.256410
170,4300.000000,4282.564102,4250.256410,4264.615384,4276.923076
171,4304.615384,4291.794871,4274.358974,4272.820512,4287.179487
172,4303.589743,4288.717948,4281.025641,4285.641025,4285.641025
173,4295.897435,4280.000000,4246.666666,4263.589743,4266.153846
174,4295.384615,4283.076923,4232.307692,4260.000000,4260.512820
175,4297.435897,4282.564102,4244.615384,4285.128205,4267.692307
176,4298.974358,4282.564102,4250.769230,4291.794871,4270.256410
177,4301.025641,4289.230769,4255.897435,4284.102564,4270.256410
178,4288.717948,4280.512820,4245.128205,4268.717948,4262.564102
179,4288.205128,4283.076923,4243.589743,4268.717948,4263.076923
180,4292.820512,4291.794871,4263.589743,4275.384615,4270.769230
181,4281.538461,4278.461538,4264.615384,4263.076923,4265.128205
182,4280.000000,4276.410256,4246.153846,4261.025641,4258.461538
183,4287.692307,4288.205128,4242.051282,4274.871794,4261.025641
184,4291.794871,4289.230769,4258.461538,4280.512820,4272.820512
185,4288.717948,4284.102564,4259.487179,4273.333333,4273.846153
186,4282.051282,4281.538461,4242.051282,4268.205128,4263.589743
187,4273.846153,4271.282051,4242.051282,4268.717948,4262.564102
188,4265.128205,4258.974358,4244.615384,4261.538461,4265.641025
189,4281.538461,4278.461538,4248.205128,4270.256410,4270.769230
190,4300.000000,4306.666666,4255.897435,4283.589743,4278.461538
191,4292.820512,4306.666666,4256.410256,4283.076923,4280.512820
192,4288.205128,4304.102564,4255.384615,4290.769230,4276.923076
193,4288.205128,4300.512820,4247.179487,4287.179487,4267.179487
194,4286.666666,4292.820512,4250.256410,4277.435897,4267.692307
195,4291.794871,4296.410256,4268.205128,4283.589743,4275.897435
196,4291.794871,4304.615384,4274.358974,4284.615384,4275.897435
197,4295.897435,4311.282051,4271.282051,4287.692307,4279.487179
198,4295.897435,4301.025641,4250.256410,4288.717948,4274.358974
199,4287.179487,4286.153846,4240.000000,4284.102564,4262.564102
200,4286.153846,4290.256410,4262.051282,4286.153846,4264.102564
201,4281.538461,4292.820512,4269.743589,4282.051282,4272.820512
202,4280.000000,4292.307692,4262.564102,4280.000000,4281.025641
203,4281.538461,4291.282051,4258.974358,4284.102564,4277.435897
204,4283.589743,4289.230769,4266.153846,4278.461538,4272.307692
205,4290.256410,4293.846153,4280.512820,4271.282051,4282.564102
206,4292.307692,4298.461538,4273.846153,4281.538461,4289.230769
207,4293.846153,4302.051282,4260.000000,4298.461538,4283.589743
208,4285.641025,4294.871794,4252.820512,4287.179487,4274.358974
209,4276.410256,4283.589743,4254.871794,4273.333333,4274.871794
210,4282.051282,4289.743589,4265.128205,4282.564102,4281.538461
211,4280.512820,4293.333333,4264.615384,4279.487179,4278.974358
212,4273.846153,4284.102564,4254.358974,4268.205128,4273.846153
213,4272.820512,4274.358974,4251.282051,4265.641025,4267.692307
214,4273.846153,4275.384615,4266.153846,4276.410256,4265.128205
215,4277.435897,4281.025641,4271.794871,4284.615384,4266.153846
216,4270.769230,4274.871794,4244.615384,4262.564102,4255.897435
217,4273.333333,4277.948717,4232.307692,4256.410256,4254.871794
218,4288.717948,4289.743589,4248.205128,4282.051282,4271.794871
219,4298.461538,4297.948717,4264.615384,4294.871794,4284.615384
220,4306.153846,4310.256410,4271.794871,4298.974358,4287.692307
221,4296.410256,4300.000000,4265.641025,4288.205128,4281.538461
222,4280.000000,4274.358974,4266.153846,4263.589743,4275.384615
223,4280.512820,4268.717948,4264.615384,4257.435897,4267.692307
224,4291.794871,4280.000000,4252.307692,4275.384615,4263.076923
225,4304.615384,4290.256410,4265.641025,4291.282051,4276.410256
226,4307.179487,4283.076923,4284.615384,4281.538461,4284.615384
227,4310.769230,4277.435897,4283.589743,4274.871794,4281.538461
228,4315.384615,4288.205128,4281.025641,4283.076923,4281.538461
229,4314.871794,4295.897435,4286.153846,4284.102564,4287.692307
230,4327.692307,4305.128205,4295.897435,4294.358974,4300.512820
231,4335.384615,4310.769230,4290.769230,4303.589743,4303.076923
232,4324.102564,4301.538461,4282.051282,4299.487179,4294.358974
233,4314.871794,4288.205128,4282.051282,4294.871794,4289.743589
234,4312.307692,4285.128205,4278.461538,4288.717948,4286.153846
235,4318.461538,4297.948717,4284.102564,4301.025641,4292.307692
236,4314.871794,4295.897435,4282.051282,4307.179487,4292.820512
237,4303.589743,4280.512820,4275.897435,4286.666666,4286.153846
238,4306.153846,4276.410256,4284.102564,4271.282051,4286.666666
239,4302.051282,4273.333333,4280.512820,4270.256410,4281.538461
240,4304.615384,4281.025641,4286.666666,4282.051282,4285.128205
241,4321.025641,4295.384615,4306.666666,4284.102564,4301.538461
242,4327.692307,4291.794871,4301.538461,4285.128205,4304.102564
243,4328.205128,4284.615384,4283.589743,4297.948717,4298.461538
244,4326.666666,4288.205128,4277.948717,4285.128205,4302.051282
245,4328.205128,4298.974358,4288.717948,4277.948717,4309.230769
246,4331.794871,4299.487179,4296.410256,4298.461538,4304.615384
247,4329.230769,4293.333333,4294.358974,4310.769230,4302.564102
248,4331.282051,4297.435897,4295.897435,4315.384615,4307.179487
249,4329.230769,4298.461538,4292.820512,4320.512820,4306.666666
250,4326.666666,4297.435897,4295.384615,4315.897435,4307.692307
251,4326.666666,4301.538461,4302.564102,4299.487179,4307.692307
252,4331.794871,4306.153846,4301.538461,4295.384615,4302.564102
253,4338.461538,4306.666666,4296.923076,4305.641025,4297.435897
254,4324.102564,4291.282051,4289.230769,4288.205128,4288.205128
255,4323.076923,4291.282051,4302.051282,4270.769230,4291.794871
