,AF3,AF4,T7,T8,PZ
109,4310.769230,4279.487179,4304.615384,4222.564102,4246.666666
110,4304.615384,4301.025641,4295.897435,4251.794871,4234.358974
111,4299.487179,4281.538461,4306.153846,4238.974358,4221.025641
112,4307.692307,4276.923076,4325.641025,4223.076923,4239.487179
113,4291.282051,4287.179487,4299.487179,4194.358974,4220.512820
114,4315.384615,4304.615384,4307.179487,4230.256410,4231.794871
115,4305.128205,4287.692307,4296.923076,4242.564102,4224.102564
116,4292.820512,4274.871794,4289.230769,4234.871794,4215.384615
117,4303.589743,4290.256410,4296.923076,4250.769230,4223.076923
118,4281.538461,4269.230769,4275.897435,4213.846153,4197.948717
119,4310.769230,4263.589743,4310.256410,4217.948717,4219.487179
120,4307.179487,4276.923076,4307.692307,4224.102564,4215.384615
121,4276.923076,4281.538461,4288.717948,4212.820512,4202.051282
122,4294.871794,4289.230769,4313.333333,4237.948717,4230.769230
123,4285.128205,4281.538461,4283.076923,4214.871794,4215.897435
124,4297.435897,4287.692307,4293.846153,4221.025641,4224.615384
125,4294.358974,4288.717948,4307.179487,4234.358974,4223.589743
126,4280.000000,4273.333333,4285.641025,4222.564102,4211.282051
127,4300.000000,4280.000000,4286.666666,4237.948717,4227.692307
128,4266.666666,4275.384615,4257.435897,4213.333333,4201.025641
129,4267.692307,4269.743589,4272.820512,4244.615384,4207.179487
130,4283.589743,4270.256410,4288.205128,4269.743589,4214.358974
131,4275.897435,4269.230769,4280.000000,4213.846153,4209.230769
132,4307.692307,4289.743589,4298.974358,4208.205128,4240.512820
133,4291.794871,4281.538461,4270.256410,4209.743589,4216.410256
134,4280.512820,4268.717948,4285.641025,4233.333333,4215.897435
135,4287.179487,4281.538461,4309.743589,4251.282051,4236.410256
136,4274.871794,4279.487179,4282.051282,4222.564102,4217.435897
137,4295.897435,4281.025641,4301.538461,4219.487179,4229.743589
138,4277.948717,4281.538461,4300.512820,4204.615384,4218.461538
139,4286.153846,4293.846153,4295.384615,4230.256410,4221.538461
140,4297.948717,4293.333333,4291.282051,4244.102564,4226.153846
141,4258.974358,4263.589743,4276.410256,4203.589743,4200.512820
142,4288.205128,4281.538461,4311.794871,4215.897435,4226.666666
143,4307.692307,4302.564102,4310.769230,4205.641025,4227.692307
144,4306.666666,4301.025641,4309.230769,4224.102564,4229.230769
145,4308.205128,4301.538461,4321.025641,4262.051282,4242.051282
146,4289.743589,4292.820512,4303.076923,4222.051282,4218.974358
147,4310.769230,4301.025641,4322.564102,4225.641025,4236.410256
148,4300.512820,4297.435897,4312.307692,4229.743589,4227.692307
149,4296.410256,4290.256410,4306.666666,4218.974358,4218.461538
150,4312.307692,4298.461538,4319.487179,4230.256410,4233.333333
151,4277.435897,4277.948717,4285.128205,4210.769230,4201.025641
152,4289.230769,4269.230769,4305.128205,4230.769230,4208.717948
153,4302.564102,4283.076923,4310.256410,4222.564102,4213.846153
154,4308.205128,4292.307692,4294.871794,4198.974358,4210.256410
155,4330.769230,4290.256410,4313.846153,4232.820512,4227.692307
156,4305.128205,4271.794871,4298.974358,4217.435897,4204.615384
157,4313.333333,4276.410256,4312.307692,4232.307692,4218.974358
158,4315.384615,4285.128205,4307.179487,4245.128205,4217.435897
159,4301.538461,4284.102564,4287.692307,4205.128205,4201.538461
160,4319.487179,4294.871794,4309.743589,4206.153846,4229.230769
161,4296.923076,4293.333333,4291.794871,4210.256410,4218.461538
162,4304.102564,4300.000000,4303.076923,4231.282051,4228.205128
163,4307.179487,4298.461538,4312.307692,4221.025641,4224.102564
164,4290.769230,4283.589743,4285.128205,4198.974358,4202.564102
165,4311.282051,4289.230769,4290.769230,4231.794871,4225.128205
166,4290.256410,4284.102564,4283.589743,4210.769230,4207.692307
167,4295.897435,4292.820512,4304.615384,4207.692307,4213.333333
168,4308.717948,4301.025641,4306.666666,4218.461538,4218.974358
169,4291.794871,4288.205128,4274.358974,4206.153846,4195.897435
170,4317.948717,4305.641025,4297.948717,4252.820512,4223.076923
171,4304.615384,4302.051282,4296.923076,4240.512820,4216.410256
172,4298.461538,4285.128205,4301.538461,4212.307692,4213.333333
173,4307.692307,4285.128205,4304.615384,4224.102564,4217.435897
174,4288.717948,4265.641025,4283.589743,4202.564102,4193.846153
175,4308.205128,4269.743589,4309.743589,4203.589743,4214.871794
176,4290.256410,4277.435897,4299.487179,4190.769230,4207.179487
177,4280.512820,4269.743589,4303.589743,4207.692307,4207.692307
178,4301.025641,4275.384615,4320.512820,4236.410256,4226.666666
179,4291.282051,4275.384615,4297.948717,4210.256410,4211.794871
180,4313.846153,4284.615384,4325.128205,4227.692307,4230.256410
181,4300.512820,4287.692307,4315.897435,4229.743589,4216.410256
182,4287.179487,4281.538461,4302.564102,4224.615384,4206.153846
183,4309.743589,4279.487179,4324.615384,4234.871794,4226.153846
184,4294.358974,4266.666666,4307.692307,4213.333333,4208.205128
185,4308.717948,4278.461538,4326.666666,4221.538461,4226.153846
186,4303.589743,4277.948717,4316.410256,4189.230769,4217.948717
187,4288.205128,4265.641025,4293.333333,4179.487179,4203.589743
188,4301.538461,4270.769230,4325.128205,4252.820512,4230.256410
189,4280.000000,4256.410256,4328.717948,4238.461538,4210.769230
190,4293.333333,4267.179487,4338.461538,4196.923076,4217.435897
191,4298.461538,4290.769230,4316.923076,4186.666666,4220.512820
192,4293.846153,4283.076923,4292.820512,4206.153846,4208.717948
193,4308.717948,4263.076923,4314.358974,4242.051282,4218.461538
194,4275.897435,4240.512820,4298.974358,4211.794871,4192.820512
195,4287.692307,4255.897435,4316.923076,4218.974358,4206.153846
196,4295.384615,4274.871794,4315.897435,4222.051282,4213.333333
197,4276.410256,4263.589743,4276.410256,4198.974358,4198.461538
198,4291.794871,4251.282051,4288.717948,4218.461538,4215.384615
199,4258.461538,4234.871794,4284.102564,4185.641025,4193.333333
200,4263.589743,4253.846153,4298.974358,4196.923076,4208.205128
201,4293.333333,4282.564102,4308.717948,4241.025641,4228.717948
202,4274.871794,4265.641025,4290.256410,4223.076923,4210.256410
203,4281.025641,4257.948717,4311.282051,4214.871794,4231.282051
204,4270.256410,4270.769230,4298.461538,4192.820512,4222.051282
205,4285.641025,4292.307692,4302.564102,4204.102564,4224.615384
206,4304.102564,4301.025641,4316.410256,4226.666666,4233.846153
207,4278.461538,4280.512820,4290.256410,4216.410256,4215.897435
208,4299.487179,4289.743589,4303.589743,4244.102564,4240.000000
209,4294.871794,4288.205128,4290.769230,4226.666666,4224.615384
210,4286.153846,4270.769230,4289.230769,4204.615384,4212.820512
211,4294.871794,4275.384615,4309.230769,4226.153846,4224.102564
212,4274.871794,4266.153846,4295.384615,4205.128205,4206.153846
213,4292.820512,4263.076923,4319.487179,4205.128205,4225.641025
214,4288.205128,4270.256410,4305.641025,4210.769230,4214.358974
215,4289.230769,4279.487179,4288.205128,4228.205128,4205.641025
216,4305.128205,4271.794871,4300.512820,4249.743589,4226.153846
217,4282.051282,4247.179487,4292.307692,4218.974358,4215.384615
218,4294.358974,4264.102564,4318.974358,4213.846153,4238.461538
219,4278.461538,4268.717948,4299.487179,4190.769230,4232.307692
220,4274.871794,4252.307692,4284.102564,4199.487179,4222.051282
221,4313.333333,4261.025641,4315.384615,4248.205128,4240.512820
222,4287.692307,4260.512820,4297.435897,4215.897435,4215.384615
223,4289.230769,4254.358974,4307.179487,4222.051282,4230.769230
224,4289.743589,4247.179487,4302.564102,4219.487179,4232.820512
225,4280.000000,4256.410256,4282.051282,4193.333333,4216.410256
226,4302.051282,4273.333333,4302.564102,4226.153846,4234.358974
227,4268.717948,4241.025641,4284.102564,4207.179487,4207.179487
228,4267.692307,4229.743589,4289.230769,4191.282051,4206.153846
229,4277.435897,4253.846153,4294.358974,4191.794871,4213.846153
230,4260.512820,4254.358974,4291.282051,4187.179487,4213.333333
231,4277.435897,4250.256410,4318.974358,4221.025641,4238.461538
232,4267.179487,4245.641025,4295.384615,4203.589743,4212.820512
233,4280.000000,4261.025641,4298.974358,4218.461538,4217.435897
234,4286.153846,4271.282051,4313.846153,4228.717948,4227.692307
235,4270.256410,4262.051282,4303.589743,4182.051282,4211.282051
236,4298.974358,4270.769230,4320.000000,4208.205128,4234.358974
237,4280.512820,4255.897435,4289.743589,4227.692307,4216.410256
238,4269.230769,4248.205128,4300.000000,4232.820512,4213.846153
239,4280.000000,4269.230769,4328.205128,4223.076923,4227.179487
240,4267.179487,4266.153846,4290.769230,4172.820512,4209.230769
241,4285.641025,4265.641025,4292.307692,4191.282051,4229.743589
242,4268.717948,4272.307692,4286.666666,4206.666666,4217.435897
243,4263.589743,4276.923076,4294.358974,4216.410256,4211.794871
244,4274.871794,4264.615384,4313.846153,4217.948717,4223.076923
245,4256.923076,4247.692307,4292.307692,4184.102564,4207.179487
246,4283.076923,4276.923076,4306.666666,4210.256410,4229.743589
247,4277.948717,4286.666666,4300.000000,4223.076923,4223.589743
248,4277.435897,4274.871794,4301.538461,4208.205128,4224.615384
249,4299.487179,4277.948717,4315.384615,4206.153846,4238.974358
250,4274.871794,4263.076923,4294.358974,4192.820512,4210.769230
251,4292.820512,4269.743589,4317.435897,4228.717948,4237.435897
252,4291.794871,4285.128205,4310.256410,4237.948717,4237.948717
253,4281.025641,4277.948717,4303.076923,4231.794871,4214.358974
254,4303.589743,4265.641025,4322.051282,4225.128205,4226.666666
255,4281.538461,4252.820512,4292.820512,4157.435897,4206.666666
