,AF3,AF4,T7,T8,PZ
134,4294.871794,4294.871794,4292.820512,4294.871794,4274.358974
135,4304.615384,4315.897435,4299.487179,4306.153846,4281.538461
136,4295.384615,4303.076923,4292.820512,4285.641025,4270.256410
137,4296.410256,4290.769230,4293.846153,4273.846153,4270.256410
138,4278.974358,4274.358974,4272.307692,4255.384615,4257.435897
139,4281.025641,4280.000000,4279.487179,4271.282051,4264.102564
140,4290.256410,4282.564102,4291.282051,4281.025641,4268.717948
141,4289.743589,4282.564102,4296.410256,4271.282051,4263.076923
142,4308.717948,4311.282051,4318.461538,4290.769230,4275.897435
143,4305.128205,4306.153846,4289.743589,4278.461538,4262.564102
144,4303.076923,4295.897435,4280.512820,4283.076923,4262.564102
145,4303.589743,4300.512820,4306.153846,4310.256410,4273.333333
146,4296.410256,4298.974358,4300.512820,4293.846153,4258.461538
147,4316.923076,4314.358974,4310.256410,4284.615384,4265.128205
148,4313.333333,4303.589743,4310.256410,4281.538461,4263.076923
149,4307.692307,4302.051282,4306.153846,4295.897435,4263.076923
150,4313.333333,4309.230769,4301.538461,4300.512820,4268.717948
151,4296.410256,4282.051282,4280.512820,4262.564102,4251.794871
152,4296.923076,4287.179487,4290.769230,4270.256410,4257.435897
153,4292.820512,4296.410256,4292.820512,4289.743589,4256.923076
154,4294.871794,4300.000000,4292.820512,4282.051282,4260.512820
155,4306.666666,4310.769230,4306.153846,4282.564102,4275.897435
156,4293.846153,4294.871794,4295.384615,4281.025641,4265.128205
157,4296.923076,4291.794871,4294.358974,4285.128205,4264.102564
158,4292.307692,4290.256410,4287.692307,4274.358974,4261.538461
159,4293.846153,4298.974358,4297.435897,4283.589743,4268.717948
160,4312.307692,4314.358974,4314.358974,4301.025641,4278.974358
161,4299.487179,4293.846153,4285.641025,4275.897435,4257.948717
162,4294.358974,4290.769230,4283.076923,4271.794871,4260.512820
163,4289.230769,4298.461538,4293.333333,4265.128205,4266.666666
164,4295.897435,4303.076923,4300.512820,4276.923076,4269.230769
165,4313.333333,4309.743589,4310.769230,4316.923076,4277.948717
166,4297.948717,4298.461538,4292.307692,4291.794871,4264.615384
167,4309.230769,4307.692307,4301.538461,4277.948717,4275.384615
168,4310.256410,4300.512820,4298.461538,4280.512820,4271.794871
169,4284.102564,4279.487179,4272.820512,4254.358974,4248.717948
170,4292.820512,4294.358974,4287.692307,4265.641025,4257.435897
171,4300.512820,4296.410256,4293.333333,4293.846153,4256.410256
172,4305.128205,4296.923076,4291.282051,4305.641025,4256.410256
173,4301.025641,4294.871794,4281.025641,4265.128205,4252.820512
174,4294.871794,4293.333333,4277.435897,4227.692307,4249.743589
175,4301.538461,4306.666666,4297.435897,4268.205128,4265.641025
176,4281.538461,4281.538461,4278.461538,4290.256410,4248.205128
177,4282.051282,4276.923076,4274.871794,4283.076923,4243.076923
178,4296.410256,4292.307692,4290.769230,4270.256410,4257.948717
179,4287.692307,4285.641025,4285.128205,4252.820512,4256.923076
180,4286.666666,4291.282051,4287.692307,4270.256410,4263.076923
181,4271.282051,4281.538461,4278.974358,4272.307692,4257.948717
182,4282.051282,4286.153846,4292.307692,4271.282051,4265.641025
183,4304.615384,4297.435897,4300.512820,4281.538461,4268.717948
184,4285.641025,4276.410256,4275.384615,4248.717948,4248.717948
185,4282.564102,4283.076923,4282.051282,4228.205128,4256.923076
186,4285.641025,4292.307692,4284.102564,4254.358974,4256.923076
187,4296.410256,4292.307692,4285.641025,4297.435897,4257.948717
188,4302.564102,4293.846153,4296.923076,4296.923076,4270.256410
189,4290.256410,4289.230769,4300.512820,4264.615384,4267.179487
190,4302.051282,4300.512820,4313.846153,4272.820512,4278.974358
191,4294.358974,4287.692307,4290.769230,4276.410256,4272.307692
192,4284.615384,4278.461538,4277.435897,4281.025641,4264.102564
193,4296.410256,4295.897435,4298.461538,4284.102564,4273.846153
194,4297.948717,4291.282051,4293.333333,4258.974358,4268.717948
195,4313.846153,4306.666666,4299.487179,4274.358974,4283.589743
196,4307.692307,4307.179487,4295.897435,4276.410256,4279.487179
197,4292.307692,4286.666666,4286.153846,4265.641025,4260.512820
198,4297.435897,4286.153846,4295.384615,4286.666666,4267.692307
199,4285.641025,4278.461538,4281.025641,4275.897435,4262.564102
200,4290.769230,4288.205128,4286.666666,4280.512820,4269.230769
201,4288.205128,4288.717948,4287.692307,4285.128205,4267.179487
202,4280.000000,4274.871794,4271.794871,4256.410256,4257.948717
203,4292.307692,4279.487179,4281.538461,4251.794871,4267.179487
204,4281.538461,4271.794871,4280.512820,4261.025641,4261.538461
205,4291.282051,4286.666666,4282.051282,4296.410256,4269.743589
206,4296.923076,4288.717948,4271.794871,4303.076923,4262.564102
207,4275.897435,4264.615384,4261.538461,4255.384615,4241.538461
208,4279.487179,4274.871794,4282.051282,4236.923076,4257.435897
209,4278.974358,4277.435897,4277.435897,4249.743589,4258.974358
210,4287.179487,4285.128205,4279.487179,4296.410256,4259.487179
211,4291.282051,4290.769230,4276.923076,4310.769230,4260.512820
212,4280.512820,4275.384615,4261.538461,4271.282051,4257.435897
213,4290.256410,4280.512820,4281.538461,4260.512820,4278.461538
214,4292.307692,4282.564102,4279.487179,4257.948717,4275.384615
215,4302.564102,4294.358974,4278.974358,4282.564102,4270.769230
216,4298.461538,4292.820512,4289.230769,4299.487179,4271.794871
217,4274.358974,4269.230769,4280.512820,4252.820512,4260.000000
218,4284.615384,4280.512820,4288.717948,4243.076923,4268.205128
219,4287.179487,4281.025641,4279.487179,4274.871794,4261.025641
220,4297.435897,4288.205128,4280.000000,4302.051282,4264.615384
221,4307.692307,4304.102564,4290.769230,4290.256410,4282.564102
222,4285.641025,4288.205128,4278.461538,4270.256410,4277.435897
223,4295.897435,4289.230769,4291.282051,4308.205128,4283.589743
224,4300.512820,4282.564102,4289.743589,4301.025641,4274.358974
225,4289.743589,4276.923076,4280.000000,4257.948717,4265.641025
226,4293.846153,4287.692307,4278.974358,4257.435897,4270.769230
227,4294.358974,4281.025641,4263.589743,4272.820512,4258.974358
228,4308.717948,4286.666666,4275.897435,4302.051282,4265.641025
229,4304.102564,4277.435897,4281.538461,4299.487179,4265.641025
230,4301.025641,4273.333333,4287.179487,4284.615384,4268.717948
231,4312.820512,4293.846153,4296.923076,4283.589743,4280.512820
232,4305.128205,4289.230769,4271.282051,4257.948717,4267.179487
233,4320.000000,4296.410256,4272.820512,4265.128205,4276.923076
234,4326.666666,4297.948717,4283.589743,4289.743589,4281.025641
235,4320.000000,4293.846153,4288.205128,4301.538461,4272.307692
236,4326.153846,4307.179487,4294.871794,4303.076923,4278.461538
237,4310.256410,4294.871794,4271.282051,4262.051282,4263.076923
238,4310.256410,4295.897435,4275.897435,4251.282051,4267.692307
239,4308.717948,4299.487179,4285.128205,4276.923076,4274.871794
240,4295.384615,4292.307692,4279.487179,4296.410256,4265.641025
241,4298.461538,4291.794871,4293.846153,4307.692307,4269.230769
242,4289.230769,4271.794871,4284.102564,4278.974358,4258.461538
243,4297.948717,4282.051282,4283.076923,4282.564102,4267.179487
244,4304.102564,4300.512820,4288.717948,4302.051282,4274.358974
245,4296.410256,4290.256410,4283.589743,4273.846153,4266.153846
246,4311.282051,4291.794871,4294.358974,4267.179487,4278.974358
247,4304.615384,4282.564102,4287.179487,4281.538461,4270.769230
248,4304.102564,4287.692307,4290.769230,4293.333333,4266.666666
249,4309.230769,4293.846153,4296.923076,4273.333333,4271.282051
250,4297.948717,4280.512820,4286.666666,4257.948717,4263.589743
251,4294.358974,4278.974358,4291.282051,4287.692307,4264.102564
