,AF3,AF4,T7,T8,PZ
32,4261.538461,4267.179487,4260.512820,4244.615384,4240.000000
33,4266.666666,4277.948717,4273.846153,4241.538461,4225.128205
34,4263.076923,4277.948717,4267.692307,4257.948717,4214.871794
35,4267.692307,4268.205128,4259.487179,4273.333333,4243.076923
36,4272.820512,4275.384615,4262.564102,4272.820512,4207.179487
37,4258.461538,4276.410256,4250.256410,4244.615384,4243.076923
38,4271.282051,4280.000000,4264.102564,4237.435897,4236.923076
39,4275.384615,4275.897435,4265.641025,4246.153846,4224.615384
40,4258.974358,4271.282051,4248.205128,4262.051282,4256.410256
41,4268.205128,4275.897435,4262.051282,4280.000000,4213.846153
42,4270.256410,4266.153846,4268.717948,4257.948717,4250.769230
43,4270.769230,4274.871794,4263.589743,4258.974358,4260.512820
44,4272.820512,4285.128205,4258.974358,4280.512820,4232.307692
45,4269.230769,4277.948717,4264.615384,4266.153846,4266.666666
46,4272.307692,4278.974358,4273.333333,4258.974358,4240.512820
47,4265.128205,4265.128205,4263.076923,4259.487179,4263.076923
48,4271.794871,4270.256410,4273.333333,4269.743589,4265.128205
49,4281.025641,4291.794871,4287.179487,4287.692307,4242.051282
50,4282.564102,4286.666666,4277.948717,4284.615384,4280.000000
51,4291.794871,4281.025641,4279.487179,4276.410256,4246.666666
52,4280.512820,4275.897435,4272.307692,4272.307692,4261.538461
53,4288.205128,4280.000000,4276.923076,4270.769230,4268.717948
54,4300.000000,4287.179487,4287.692307,4256.923076,4238.461538
55,4275.897435,4277.948717,4276.923076,4252.820512,4278.974358
56,4271.282051,4277.435897,4275.897435,4284.102564,4244.615384
57,4282.564102,4274.358974,4269.230769,4295.384615,4252.820512
58,4293.333333,4281.538461,4282.564102,4291.794871,4291.794871
59,4293.846153,4294.358974,4291.282051,4291.282051,4268.205128
60,4284.102564,4283.589743,4267.692307,4293.333333,4296.410256
61,4293.333333,4285.641025,4274.871794,4303.076923,4264.615384
62,4288.205128,4285.641025,4283.589743,4278.461538,4263.589743
63,4286.666666,4284.615384,4284.102564,4267.692307,4289.230769
64,4305.128205,4292.307692,4293.846153,4289.230769,4255.897435
65,4302.051282,4281.538461,4291.282051,4280.512820,4295.384615
66,4297.435897,4287.692307,4290.769230,4298.974358,4276.410256
67,4291.794871,4296.410256,4283.589743,4322.564102,4264.102564
68,4289.230769,4287.692307,4284.615384,4300.000000,4291.794871
69,4293.333333,4285.128205,4291.794871,4288.717948,4251.794871
70,4278.974358,4277.435897,4278.974358,4280.000000,4273.846153
71,4283.076923,4273.846153,4284.102564,4273.846153,4256.923076
72,4293.333333,4270.769230,4286.153846,4275.384615,4247.692307
73,4289.230769,4275.897435,4280.000000,4278.974358,4281.538461
74,4291.282051,4277.948717,4295.897435,4290.256410,4242.051282
75,4282.051282,4261.538461,4291.794871,4283.589743,4269.230769
76,4278.461538,4269.230769,4281.538461,4279.487179,4260.000000
77,4282.564102,4270.769230,4282.051282,4276.410256,4236.923076
78,4298.461538,4257.948717,4278.974358,4284.102564,4278.974358
79,4327.179487,4265.641025,4284.102564,4296.410256,4238.974358
80,4325.641025,4265.128205,4292.307692,4273.333333,4263.589743
81,4326.666666,4276.410256,4311.794871,4274.871794,4284.102564
82,4324.615384,4291.794871,4302.564102,4285.128205,4255.384615
83,4312.307692,4280.000000,4283.589743,4285.641025,4285.641025
84,4322.564102,4278.461538,4303.589743,4307.692307,4260.512820
85,4317.435897,4278.461538,4301.025641,4296.410256,4278.974358
86,4310.769230,4284.102564,4291.282051,4287.692307,4285.641025
87,4313.333333,4293.846153,4294.358974,4301.538461,4252.307692
88,4312.820512,4288.205128,4291.282051,4284.615384,4289.743589
89,4318.974358,4285.128205,4302.051282,4284.102564,4261.538461
90,4306.666666,4276.923076,4295.897435,4300.000000,4271.794871
91,4301.538461,4288.205128,4285.641025,4310.256410,4285.128205
92,4308.717948,4298.461538,4285.641025,4306.666666,4242.564102
93,4302.051282,4281.025641,4282.051282,4274.871794,4283.076923
94,4306.666666,4284.102564,4287.692307,4271.282051,4259.487179
95,4301.025641,4282.564102,4271.282051,4292.820512,4252.307692
96,4295.897435,4266.666666,4261.025641,4297.948717,4271.282051
97,4304.615384,4268.205128,4278.974358,4284.102564,4237.435897
98,4304.102564,4278.461538,4283.076923,4280.512820,4285.128205
99,4316.410256,4294.358974,4284.102564,4310.769230,4273.846153
100,4320.000000,4289.230769,4281.025641,4320.512820,4263.076923
101,4312.820512,4280.512820,4284.615384,4320.512820,4294.871794
102,4313.333333,4294.871794,4290.769230,4329.230769,4255.897435
103,4306.666666,4294.871794,4276.923076,4310.256410,4277.948717
104,4317.435897,4296.923076,4289.743589,4302.051282,4271.282051
105,4327.179487,4308.717948,4301.538461,4297.948717,4272.820512
106,4322.564102,4313.846153,4284.102564,4295.897435,4299.487179
107,4323.589743,4308.205128,4277.435897,4310.769230,4244.102564
108,4317.948717,4294.358974,4275.384615,4300.512820,4270.256410
109,4324.615384,4313.333333,4287.179487,4300.512820,4275.384615
110,4325.641025,4322.051282,4286.666666,4317.435897,4251.282051
111,4320.512820,4304.615384,4275.384615,4317.948717,4281.538461
112,4330.769230,4309.230769,4294.358974,4320.512820,4255.897435
113,4315.384615,4303.589743,4295.384615,4307.179487,4278.974358
114,4311.794871,4298.974358,4283.589743,4295.384615,4264.615384
115,4331.794871,4305.128205,4280.512820,4306.153846,4236.923076
116,4333.333333,4298.461538,4282.051282,4327.692307,4285.128205
117,4327.179487,4295.897435,4291.794871,4327.179487,4251.794871
118,4313.846153,4286.666666,4277.948717,4292.307692,4263.589743
119,4313.846153,4289.230769,4269.230769,4304.615384,4269.230769
120,4321.025641,4299.487179,4277.435897,4328.205128,4231.794871
121,4320.000000,4296.410256,4286.666666,4294.358974,4278.461538
122,4326.666666,4299.487179,4294.871794,4290.256410,4251.794871
123,4309.743589,4288.205128,4272.820512,4313.846153,4246.153846
124,4303.076923,4280.000000,4272.820512,4326.153846,4260.512820
125,4325.128205,4292.820512,4293.333333,4321.538461,4232.307692
126,4326.153846,4296.923076,4283.589743,4293.846153,4273.333333
127,4323.076923,4298.974358,4285.128205,4296.410256,4255.384615
128,4317.435897,4296.923076,4280.512820,4300.000000,4251.794871
129,4326.153846,4296.923076,4271.282051,4293.333333,4266.153846
130,4334.358974,4292.307692,4277.948717,4292.820512,4232.307692
131,4314.871794,4283.076923,4277.948717,4280.512820,4275.897435
132,4319.487179,4302.051282,4286.666666,4301.538461,4256.410256
133,4332.820512,4308.717948,4283.589743,4327.179487,4245.128205
134,4340.000000,4303.076923,4289.743589,4330.256410,4287.692307
135,4343.589743,4309.743589,4301.538461,4328.717948,4264.615384
136,4322.564102,4297.948717,4279.487179,4308.717948,4283.589743
137,4323.076923,4298.461538,4283.589743,4301.025641,4261.025641
138,4330.256410,4297.435897,4294.871794,4294.871794,4260.512820
139,4323.076923,4285.128205,4279.487179,4294.871794,4299.487179
140,4323.589743,4295.897435,4275.897435,4318.974358,4249.743589
141,4321.025641,4290.769230,4281.538461,4323.076923,4277.435897
142,4327.692307,4281.538461,4296.410256,4315.897435,4276.923076
143,4324.102564,4283.589743,4296.410256,4301.538461,4253.846153
144,4314.871794,4283.589743,4284.615384,4291.794871,4290.256410
145,4320.512820,4280.512820,4288.205128,4303.589743,4248.205128
146,4310.256410,4267.692307,4278.974358,4302.564102,4269.230769
147,4309.743589,4274.358974,4278.461538,4306.153846,4280.512820
148,4316.923076,4280.000000,4283.076923,4305.641025,4247.692307
149,4318.461538,4277.948717,4281.538461,4297.948717,4286.153846
150,4330.256410,4291.794871,4290.769230,4315.897435,4267.692307
151,4321.025641,4286.153846,4275.897435,4314.871794,4275.897435
152,4317.948717,4284.102564,4275.384615,4305.128205,4275.384615
153,4329.230769,4285.641025,4293.333333,4308.717948,4257.948717
154,4327.179487,4273.846153,4285.641025,4312.820512,4306.153846
155,4332.307692,4288.205128,4281.538461,4321.538461,4265.128205
156,4329.230769,4292.820512,4283.076923,4304.615384,4267.692307
157,4336.410256,4292.820512,4299.487179,4297.948717,4302.564102
158,4346.153846,4308.717948,4304.102564,4309.743589,4277.435897
159,4329.230769,4297.948717,4281.025641,4307.692307,4303.589743
160,4329.230769,4285.128205,4283.076923,4318.974358,4272.820512
161,4330.256410,4282.564102,4284.615384,4318.461538,4284.102564
162,4323.589743,4284.615384,4280.000000,4311.794871,4304.615384
163,4319.487179,4287.692307,4286.153846,4319.487179,4259.487179
164,4315.384615,4286.666666,4285.641025,4309.230769,4309.743589
165,4332.307692,4292.820512,4301.025641,4303.589743,4301.025641
166,4332.820512,4285.128205,4309.743589,4296.923076,4287.692307
167,4322.051282,4286.153846,4303.589743,4304.102564,4315.384615
168,4321.538461,4297.948717,4295.384615,4330.256410,4267.179487
169,4308.205128,4281.538461,4286.666666,4311.794871,4290.256410
170,4311.794871,4280.000000,4302.564102,4293.846153,4290.256410
171,4313.333333,4289.743589,4300.000000,4311.794871,4280.000000
172,4309.230769,4298.461538,4293.333333,4333.333333,4305.641025
173,4322.051282,4312.307692,4307.179487,4337.948717,4270.769230
174,4315.384615,4304.102564,4294.871794,4312.820512,4301.538461
175,4307.179487,4304.102564,4292.307692,4309.230769,4294.358974
176,4304.615384,4310.256410,4294.358974,4320.000000,4269.743589
177,4303.076923,4300.512820,4286.153846,4314.358974,4304.102564
178,4309.743589,4308.205128,4306.153846,4314.871794,4273.846153
179,4301.025641,4316.923076,4304.615384,4317.948717,4301.538461
180,4303.589743,4320.000000,4284.615384,4327.179487,4294.871794
181,4305.128205,4306.666666,4279.487179,4322.051282,4267.179487
182,4291.794871,4292.307692,4278.461538,4312.820512,4312.307692
183,4289.230769,4300.000000,4277.435897,4323.076923,4269.230769
184,4279.487179,4289.743589,4270.256410,4312.820512,4276.923076
185,4285.128205,4292.307692,4285.128205,4323.076923,4297.948717
186,4290.256410,4305.641025,4283.589743,4337.435897,4268.205128
187,4277.435897,4289.743589,4260.000000,4310.256410,4298.974358
188,4288.717948,4287.179487,4273.846153,4305.128205,4273.333333
189,4286.666666,4290.769230,4284.615384,4308.205128,4287.692307
190,4278.974358,4293.333333,4278.461538,4310.769230,4298.974358
191,4290.769230,4289.743589,4273.846153,4312.307692,4257.435897
192,4290.256410,4278.461538,4272.820512,4291.794871,4297.948717
193,4283.589743,4286.666666,4274.871794,4305.128205,4269.743589
194,4276.410256,4286.666666,4256.410256,4321.538461,4261.025641
195,4281.025641,4280.000000,4256.923076,4301.025641,4289.743589
196,4287.692307,4289.230769,4273.846153,4293.846153,4262.051282
197,4282.051282,4286.153846,4264.615384,4304.615384,4295.897435
198,4293.846153,4282.564102,4281.538461,4313.846153,4278.461538
199,4292.820512,4287.179487,4292.820512,4309.743589,4281.025641
200,4289.230769,4300.512820,4276.410256,4326.153846,4311.282051
201,4301.538461,4302.564102,4278.461538,4348.205128,4272.307692
202,4292.307692,4280.000000,4276.923076,4322.564102,4302.564102
203,4287.692307,4281.538461,4276.923076,4310.769230,4282.051282
204,4283.589743,4283.076923,4272.820512,4318.461538,4266.666666
205,4277.948717,4277.435897,4272.820512,4322.564102,4310.256410
206,4286.666666,4292.307692,4285.128205,4331.794871,4278.461538
207,4281.538461,4285.641025,4276.410256,4314.871794,4303.076923
208,4288.205128,4278.974358,4280.000000,4305.128205,4298.974358
209,4292.820512,4290.769230,4285.641025,4306.666666,4280.000000
210,4285.128205,4298.461538,4279.487179,4320.512820,4314.358974
211,4296.923076,4297.435897,4287.692307,4346.153846,4277.435897
212,4302.051282,4287.692307,4278.461538,4338.974358,4300.000000
213,4300.000000,4291.282051,4272.307692,4327.692307,4294.871794
214,4291.282051,4285.128205,4275.384615,4309.743589,4257.435897
215,4287.179487,4274.358974,4271.794871,4288.205128,4298.974358
216,4294.871794,4291.282051,4272.820512,4310.769230,4271.282051
217,4281.025641,4281.538461,4261.538461,4330.256410,4280.512820
218,4281.538461,4263.076923,4266.153846,4326.666666,4289.230769
219,4288.717948,4271.282051,4268.717948,4307.692307,4262.564102
220,4279.487179,4276.923076,4261.538461,4293.333333,4297.948717
221,4293.333333,4278.974358,4277.435897,4317.948717,4268.205128
222,4296.923076,4269.743589,4267.692307,4321.538461,4281.025641
223,4290.256410,4269.743589,4256.923076,4310.769230,4291.794871
224,4293.846153,4275.897435,4273.333333,4319.487179,4252.820512
225,4297.435897,4271.794871,4276.923076,4313.846153,4303.076923
226,4308.205128,4283.589743,4269.743589,4316.410256,4282.051282
227,4298.974358,4276.923076,4257.948717,4317.435897,4272.307692
228,4297.948717,4270.769230,4271.282051,4320.000000,4300.000000
229,4309.743589,4289.230769,4278.461538,4327.692307,4266.153846
230,4296.410256,4281.538461,4263.076923,4303.589743,4290.256410
231,4301.538461,4270.769230,4285.128205,4292.307692,4274.871794
232,4309.230769,4269.230769,4285.641025,4297.948717,4273.333333
233,4297.435897,4271.794871,4252.820512,4303.589743,4286.666666
234,4289.230769,4270.256410,4249.743589,4298.461538,4235.897435
235,4282.564102,4250.769230,4256.923076,4280.000000,4273.333333
236,4296.410256,4258.974358,4266.666666,4303.076923,4273.846153
237,4299.487179,4266.666666,4264.102564,4321.025641,4271.794871
238,4290.769230,4255.384615,4255.897435,4301.025641,4303.589743
239,4292.820512,4264.615384,4261.025641,4296.410256,4254.871794
240,4282.051282,4265.128205,4251.794871,4305.128205,4279.487179
241,4285.128205,4254.358974,4257.948717,4306.666666,4277.435897
242,4293.333333,4251.282051,4267.179487,4284.102564,4261.025641
243,4289.743589,4258.461538,4251.282051,4280.512820,4297.435897
244,4293.846153,4265.641025,4249.743589,4310.256410,4253.333333
245,4291.794871,4255.384615,4258.461538,4314.358974,4281.538461
246,4290.769230,4265.128205,4265.641025,4305.641025,4294.871794
247,4285.641025,4273.846153,4253.846153,4291.282051,4257.948717
248,4286.666666,4265.641025,4248.717948,4285.641025,4290.769230
249,4300.000000,4272.307692,4264.102564,4304.102564,4262.051282
250,4287.179487,4264.615384,4249.230769,4298.974358,4267.692307
251,4293.846153,4266.666666,4256.923076,4303.589743,4278.461538
