,AF3,AF4,T7,T8,PZ
39,4279.487179,4275.897435,4257.948717,4244.615384,4212.820512
40,4278.461538,4255.384615,4282.051282,4201.025641,4218.461538
41,4271.794871,4255.384615,4270.769230,4226.153846,4219.487179
42,4307.179487,4285.641025,4290.769230,4260.512820,4233.333333
43,4299.487179,4280.000000,4281.538461,4250.256410,4229.743589
44,4291.282051,4273.846153,4272.307692,4240.000000,4225.641025
45,4293.333333,4271.282051,4278.461538,4271.794871,4227.692307
46,4295.897435,4274.871794,4281.025641,4246.153846,4229.743589
47,4298.461538,4278.461538,4284.102564,4220.512820,4232.820512
48,4316.410256,4296.410256,4292.820512,4217.435897,4245.641025
49,4315.384615,4291.794871,4273.333333,4237.948717,4240.512820
50,4305.128205,4275.384615,4274.871794,4245.641025,4241.025641
51,4305.128205,4277.435897,4298.461538,4240.000000,4253.333333
52,4302.564102,4281.538461,4296.410256,4251.282051,4254.871794
53,4299.487179,4285.641025,4293.846153,4262.564102,4256.410256
54,4304.615384,4282.051282,4289.743589,4238.974358,4252.820512
55,4302.564102,4274.871794,4288.205128,4213.333333,4245.128205
56,4299.487179,4269.230769,4293.333333,4244.102564,4248.717948
57,4295.897435,4266.153846,4263.076923,4264.615384,4244.102564
58,4289.743589,4285.128205,4289.230769,4233.846153,4236.923076
59,4296.923076,4283.076923,4292.820512,4233.846153,4238.974358
60,4278.461538,4260.512820,4284.615384,4237.435897,4229.743589
61,4320.000000,4314.358974,4301.025641,4233.846153,4253.846153
62,4323.589743,4289.743589,4286.153846,4246.666666,4242.051282
63,4316.923076,4291.794871,4282.564102,4246.153846,4235.897435
64,4310.256410,4296.410256,4298.461538,4220.512820,4241.538461
65,4300.512820,4282.564102,4275.384615,4242.564102,4216.410256
66,4306.666666,4286.153846,4288.205128,4242.564102,4217.435897
67,4297.435897,4274.871794,4290.769230,4233.846153,4215.384615
68,4311.794871,4289.743589,4295.384615,4235.897435,4232.307692
69,4323.076923,4308.717948,4292.820512,4229.743589,4235.384615
70,4313.333333,4269.743589,4278.461538,4223.589743,4229.230769
71,4300.512820,4256.923076,4266.666666,4226.153846,4208.205128
72,4302.051282,4265.128205,4262.564102,4231.282051,4212.307692
73,4303.589743,4273.333333,4257.948717,4236.923076,4216.410256
74,4309.743589,4276.923076,4262.051282,4224.615384,4220.512820
75,4308.205128,4272.820512,4267.692307,4230.256410,4221.538461
76,4306.666666,4268.205128,4273.333333,4235.897435,4222.564102
77,4294.871794,4264.102564,4286.666666,4226.153846,4227.179487
78,4286.153846,4247.692307,4269.230769,4218.974358,4216.923076
79,4309.230769,4265.641025,4280.000000,4227.692307,4226.666666
80,4298.461538,4260.512820,4267.179487,4245.128205,4217.435897
81,4310.769230,4267.179487,4275.897435,4244.102564,4215.897435
82,4307.179487,4274.871794,4282.564102,4247.179487,4208.717948
83,4298.461538,4278.974358,4277.435897,4238.461538,4211.282051
84,4315.897435,4278.461538,4295.384615,4248.205128,4229.743589
85,4313.333333,4278.974358,4287.692307,4246.666666,4235.384615
86,4310.769230,4279.487179,4279.487179,4244.615384,4241.025641
87,4307.179487,4263.076923,4269.230769,4237.435897,4226.153846
88,4313.333333,4271.282051,4282.051282,4231.282051,4227.692307
89,4314.871794,4284.102564,4296.923076,4251.794871,4228.717948
90,4315.897435,4271.282051,4284.102564,4243.076923,4223.589743
91,4316.923076,4258.461538,4270.769230,4234.358974,4218.461538
92,4312.820512,4257.948717,4283.589743,4207.179487,4217.948717
93,4297.948717,4263.076923,4291.282051,4189.230769,4218.461538
94,4291.282051,4273.333333,4284.615384,4226.666666,4225.641025
95,4277.435897,4249.743589,4266.153846,4228.205128,4207.692307
96,4287.179487,4254.358974,4269.743589,4208.717948,4213.846153
97,4288.717948,4246.153846,4274.358974,4198.974358,4214.358974
98,4297.948717,4267.179487,4283.076923,4235.897435,4225.128205
99,4289.743589,4250.256410,4278.974358,4224.102564,4212.820512
100,4291.282051,4249.743589,4281.538461,4217.948717,4213.846153
101,4292.820512,4254.358974,4278.974358,4215.897435,4216.923076
102,4296.923076,4267.179487,4275.384615,4226.666666,4219.487179
103,4304.615384,4282.564102,4278.974358,4249.743589,4223.589743
104,4293.333333,4267.692307,4265.641025,4234.871794,4209.230769
105,4296.923076,4264.102564,4271.282051,4218.461538,4209.743589
106,4294.358974,4263.589743,4272.307692,4217.435897,4216.410256
107,4282.564102,4260.000000,4274.871794,4223.589743,4217.948717
108,4290.769230,4270.769230,4290.769230,4237.435897,4216.923076
109,4288.205128,4259.487179,4272.307692,4228.717948,4198.974358
110,4292.307692,4255.897435,4263.076923,4228.205128,4204.102564
111,4295.897435,4261.025641,4273.333333,4223.589743,4213.333333
112,4289.230769,4253.333333,4281.025641,4218.461538,4203.076923
113,4294.871794,4255.384615,4285.641025,4239.487179,4203.589743
114,4288.717948,4250.769230,4270.769230,4223.076923,4197.435897
115,4284.102564,4250.256410,4269.230769,4202.564102,4197.435897
116,4276.410256,4247.179487,4265.128205,4218.461538,4200.000000
117,4275.897435,4242.564102,4256.410256,4245.128205,4200.512820
118,4302.051282,4262.564102,4275.384615,4253.846153,4217.948717
119,4306.153846,4261.025641,4274.871794,4209.230769,4215.897435
120,4311.794871,4276.410256,4285.128205,4244.102564,4215.384615
121,4305.128205,4271.282051,4268.205128,4233.846153,4210.769230
122,4306.153846,4276.410256,4273.846153,4233.846153,4218.461538
123,4313.333333,4291.794871,4291.794871,4247.692307,4232.820512
124,4304.102564,4280.512820,4281.538461,4243.076923,4224.615384
125,4309.743589,4272.307692,4287.692307,4245.128205,4224.102564
126,4314.358974,4268.205128,4289.230769,4226.153846,4222.564102
127,4317.435897,4278.974358,4281.025641,4227.179487,4225.641025
128,4324.615384,4301.538461,4283.589743,4254.358974,4230.256410
129,4309.743589,4290.256410,4281.538461,4232.307692,4217.435897
130,4305.641025,4282.564102,4289.743589,4225.641025,4227.179487
131,4305.128205,4278.461538,4284.615384,4254.871794,4229.230769
132,4305.128205,4273.333333,4280.000000,4262.051282,4216.410256
133,4313.846153,4287.179487,4288.717948,4248.717948,4220.000000
134,4308.717948,4287.179487,4289.743589,4247.692307,4222.564102
135,4303.589743,4287.179487,4290.769230,4246.666666,4225.641025
136,4312.820512,4283.589743,4290.256410,4237.948717,4224.102564
137,4322.564102,4280.000000,4289.743589,4228.717948,4222.051282
138,4323.589743,4291.282051,4294.871794,4247.692307,4238.974358
139,4311.282051,4288.717948,4292.820512,4241.025641,4233.333333
140,4307.692307,4287.179487,4288.205128,4231.282051,4224.615384
141,4313.333333,4272.820512,4278.974358,4240.000000,4222.051282
142,4312.820512,4260.000000,4269.743589,4240.000000,4216.923076
143,4305.641025,4269.230769,4283.589743,4236.410256,4225.128205
144,4298.461538,4278.974358,4297.948717,4232.307692,4233.846153
145,4304.615384,4272.820512,4296.923076,4231.282051,4234.358974
146,4311.282051,4278.461538,4283.589743,4229.743589,4230.256410
147,4289.743589,4265.641025,4269.743589,4215.897435,4218.974358
