,AF3,AF4,T7,T8,PZ
35,4297.435897,4244.615384,4253.333333,4171.794871,4145.128205
36,4296.410256,4241.538461,4264.102564,4168.205128,4146.153846
37,4288.717948,4242.051282,4280.000000,4168.717948,4153.846153
38,4277.435897,4235.384615,4257.435897,4165.128205,4152.307692
39,4296.923076,4250.769230,4252.820512,4189.230769,4161.538461
40,4293.333333,4246.153846,4255.384615,4178.974358,4154.358974
41,4291.282051,4253.846153,4274.871794,4164.102564,4166.666666
42,4281.538461,4248.717948,4263.076923,4158.974358,4172.307692
43,4279.487179,4238.974358,4229.230769,4171.282051,4163.589743
44,4301.025641,4261.025641,4245.128205,4201.538461,4175.384615
45,4272.307692,4235.897435,4251.282051,4171.794871,4158.974358
46,4258.974358,4215.384615,4260.512820,4156.923076,4157.948717
47,4278.461538,4221.025641,4266.666666,4171.282051,4168.717948
48,4287.179487,4222.564102,4257.948717,4171.282051,4162.564102
49,4295.897435,4242.051282,4266.153846,4195.384615,4169.743589
50,4269.230769,4220.512820,4247.179487,4195.384615,4155.897435
51,4262.564102,4207.179487,4249.230769,4203.076923,4160.000000
52,4273.333333,4219.487179,4255.897435,4221.538461,4169.230769
53,4255.897435,4209.743589,4243.589743,4211.794871,4153.333333
54,4263.076923,4222.564102,4267.692307,4227.692307,4172.307692
55,4254.358974,4216.410256,4252.820512,4226.666666,4174.358974
56,4244.102564,4203.589743,4235.384615,4225.641025,4166.153846
57,4245.641025,4201.025641,4250.769230,4230.256410,4168.717948
58,4229.230769,4183.076923,4243.076923,4207.179487,4152.820512
59,4243.589743,4206.666666,4246.666666,4232.307692,4160.512820
60,4246.666666,4218.461538,4236.923076,4247.692307,4160.000000
61,4254.358974,4218.461538,4247.179487,4238.461538,4162.564102
62,4276.410256,4234.871794,4274.871794,4262.564102,4173.846153
63,4265.641025,4228.205128,4256.410256,4279.487179,4158.974358
64,4283.076923,4246.666666,4263.076923,4302.051282,4169.743589
65,4286.666666,4238.461538,4267.692307,4293.846153,4167.179487
66,4274.871794,4219.487179,4258.974358,4282.564102,4155.897435
67,4285.641025,4240.512820,4273.846153,4305.641025,4171.282051
68,4265.641025,4233.846153,4269.230769,4292.820512,4162.564102
69,4267.692307,4236.923076,4271.282051,4293.846153,4172.820512
70,4273.846153,4229.230769,4258.974358,4302.051282,4175.384615
71,4264.615384,4213.846153,4245.641025,4291.794871,4162.564102
72,4279.487179,4239.487179,4264.102564,4298.461538,4182.051282
73,4282.051282,4245.641025,4253.846153,4294.358974,4189.743589
74,4296.923076,4256.923076,4258.974358,4320.000000,4194.358974
75,4296.410256,4260.512820,4266.666666,4324.102564,4189.230769
76,4279.487179,4254.871794,4272.820512,4289.230769,4184.615384
77,4296.410256,4265.641025,4297.948717,4294.871794,4194.358974
78,4287.692307,4237.435897,4271.794871,4287.692307,4173.333333
79,4282.564102,4238.974358,4272.307692,4286.153846,4179.487179
80,4288.717948,4256.410256,4290.256410,4293.846153,4187.692307
81,4278.974358,4232.820512,4260.000000,4283.589743,4163.589743
82,4285.128205,4232.820512,4255.897435,4296.923076,4169.230769
83,4272.307692,4227.179487,4255.384615,4280.512820,4166.666666
84,4275.897435,4224.102564,4255.384615,4272.820512,4167.179487
85,4282.564102,4232.307692,4260.512820,4291.282051,4175.897435
86,4268.205128,4228.717948,4260.000000,4287.692307,4170.256410
87,4289.743589,4241.025641,4274.871794,4300.512820,4184.615384
88,4291.282051,4227.692307,4251.794871,4284.615384,4176.410256
89,4287.179487,4231.282051,4250.256410,4270.769230,4170.769230
90,4291.794871,4246.666666,4275.897435,4278.974358,4171.282051
91,4279.487179,4234.871794,4258.974358,4270.256410,4151.282051
92,4304.102564,4261.538461,4264.102564,4294.871794,4163.589743
93,4301.025641,4255.384615,4261.025641,4287.179487,4163.076923
94,4289.743589,4232.820512,4258.974358,4266.153846,4156.410256
95,4299.487179,4253.333333,4273.846153,4286.153846,4165.641025
96,4281.025641,4245.128205,4250.769230,4277.948717,4150.256410
97,4294.358974,4238.974358,4253.846153,4272.307692,4154.871794
98,4287.179487,4226.153846,4255.384615,4264.615384,4152.820512
99,4258.461538,4218.461538,4236.410256,4264.102564,4143.076923
100,4276.410256,4232.820512,4240.512820,4284.102564,4148.205128
101,4275.384615,4213.333333,4226.153846,4252.307692,4134.358974
102,4269.230769,4221.025641,4223.076923,4240.512820,4144.102564
103,4266.153846,4230.256410,4231.794871,4256.410256,4149.230769
104,4277.948717,4218.974358,4245.128205,4259.487179,4149.743589
105,4310.769230,4234.358974,4262.564102,4271.282051,4171.282051
106,4296.923076,4232.307692,4246.666666,4264.615384,4160.512820
107,4285.641025,4242.051282,4264.102564,4273.846153,4161.538461
108,4288.717948,4247.692307,4274.358974,4271.794871,4166.666666
109,4291.282051,4236.410256,4254.358974,4260.512820,4162.051282
110,4308.205128,4252.820512,4260.000000,4286.153846,4179.487179
111,4290.256410,4244.102564,4241.538461,4275.897435,4165.641025
112,4285.128205,4247.692307,4248.205128,4271.794871,4166.153846
113,4286.153846,4251.794871,4260.000000,4274.358974,4176.923076
114,4272.820512,4232.307692,4243.076923,4250.769230,4166.666666
115,4292.820512,4254.358974,4262.051282,4274.358974,4181.025641
116,4290.256410,4257.435897,4261.025641,4275.384615,4176.923076
117,4290.256410,4253.333333,4262.051282,4260.000000,4175.384615
118,4302.051282,4258.974358,4276.923076,4264.102564,4178.974358
119,4295.384615,4249.230769,4266.153846,4249.743589,4167.692307
120,4310.769230,4267.692307,4271.282051,4260.000000,4181.538461
121,4302.564102,4261.025641,4265.641025,4251.794871,4171.282051
122,4303.589743,4247.179487,4272.820512,4248.205128,4160.512820
123,4312.307692,4247.179487,4280.000000,4267.692307,4168.717948
124,4284.102564,4235.897435,4254.871794,4255.384615,4162.051282
125,4298.461538,4258.461538,4271.282051,4268.205128,4174.358974
126,4306.153846,4256.410256,4274.358974,4270.769230,4170.769230
127,4287.692307,4247.179487,4268.205128,4263.076923,4170.769230
128,4290.769230,4260.000000,4292.307692,4269.743589,4183.589743
129,4286.153846,4238.974358,4278.461538,4252.820512,4167.179487
130,4296.923076,4247.692307,4266.153846,4263.589743,4172.820512
131,4289.230769,4254.871794,4257.435897,4257.948717,4172.820512
132,4284.102564,4243.589743,4256.923076,4236.410256,4164.615384
133,4297.435897,4257.435897,4274.358974,4246.153846,4174.871794
134,4272.307692,4244.615384,4256.923076,4235.897435,4158.974358
135,4275.384615,4239.487179,4257.435897,4246.153846,4158.974358
136,4277.948717,4232.307692,4249.743589,4240.000000,4155.384615
137,4263.589743,4221.538461,4223.589743,4209.743589,4144.102564
138,4281.025641,4239.487179,4244.102564,4227.692307,4162.564102
139,4272.307692,4232.307692,4256.410256,4234.871794,4158.974358
140,4279.487179,4238.974358,4278.461538,4235.384615,4167.692307
141,4295.384615,4245.641025,4279.487179,4230.256410,4172.820512
142,4281.538461,4233.333333,4252.820512,4221.025641,4156.410256
143,4284.102564,4250.769230,4264.615384,4236.923076,4166.153846
144,4273.333333,4237.948717,4260.512820,4211.282051,4160.512820
145,4283.589743,4237.435897,4271.794871,4211.794871,4166.153846
146,4297.948717,4251.794871,4281.538461,4246.153846,4177.948717
147,4281.025641,4244.102564,4264.615384,4243.589743,4174.871794
148,4286.153846,4254.358974,4275.384615,4242.051282,4181.025641
149,4270.769230,4230.769230,4265.128205,4219.487179,4160.512820
150,4271.794871,4224.615384,4254.871794,4217.435897,4163.076923
151,4291.282051,4250.769230,4248.717948,4237.948717,4178.461538
152,4285.128205,4241.025641,4242.051282,4226.153846,4160.512820
153,4296.923076,4244.615384,4275.897435,4228.717948,4169.230769
154,4286.153846,4240.000000,4264.102564,4211.282051,4165.641025
155,4268.717948,4231.794871,4243.076923,4199.487179,4152.820512
156,4278.461538,4231.794871,4263.589743,4225.128205,4166.153846
157,4279.487179,4215.897435,4260.512820,4226.153846,4166.153846
158,4287.692307,4234.358974,4269.743589,4226.666666,4169.230769
159,4272.820512,4231.794871,4271.282051,4209.230769,4157.948717
160,4264.102564,4207.692307,4251.794871,4191.282051,4151.282051
161,4274.358974,4215.384615,4240.000000,4203.589743,4155.897435
162,4258.974358,4218.461538,4232.307692,4201.025641,4137.948717
163,4276.923076,4237.435897,4267.179487,4218.974358,4152.307692
164,4277.948717,4227.692307,4264.102564,4214.358974,4153.333333
165,4256.410256,4209.230769,4237.435897,4191.282051,4137.948717
166,4271.282051,4230.769230,4258.461538,4206.666666,4149.743589
167,4265.128205,4222.564102,4258.461538,4196.410256,4147.179487
168,4274.358974,4232.820512,4269.743589,4214.358974,4164.102564
169,4273.333333,4237.435897,4278.974358,4231.282051,4168.205128
170,4253.333333,4211.282051,4263.589743,4194.871794,4150.769230
171,4267.692307,4212.820512,4262.564102,4181.025641,4155.897435
172,4259.487179,4201.538461,4244.102564,4176.410256,4141.538461
173,4264.102564,4207.692307,4255.384615,4198.974358,4144.615384
174,4278.974358,4221.025641,4272.307692,4206.153846,4158.461538
175,4276.923076,4222.051282,4260.000000,4183.589743,4157.948717
176,4290.769230,4241.025641,4260.000000,4205.128205,4170.256410
177,4279.487179,4224.615384,4247.692307,4202.051282,4156.923076
178,4275.384615,4220.512820,4266.153846,4193.846153,4163.076923
179,4271.794871,4223.076923,4283.589743,4192.307692,4170.769230
180,4251.282051,4200.000000,4261.025641,4173.846153,4144.615384
181,4262.051282,4210.256410,4267.692307,4191.282051,4152.307692
182,4256.410256,4206.153846,4260.000000,4185.641025,4157.948717
183,4260.000000,4206.153846,4266.153846,4170.769230,4161.538461
184,4268.205128,4214.871794,4286.153846,4174.358974,4166.153846
185,4244.102564,4196.410256,4258.461538,4178.461538,4154.871794
186,4254.358974,4212.820512,4255.897435,4210.256410,4167.179487
187,4260.512820,4218.461538,4255.384615,4203.589743,4160.512820
188,4265.128205,4217.435897,4261.538461,4188.205128,4154.871794
189,4274.871794,4226.153846,4281.025641,4201.025641,4167.179487
190,4261.538461,4206.153846,4268.717948,4190.256410,4157.948717
191,4280.512820,4220.512820,4273.846153,4192.307692,4165.128205
192,4268.717948,4222.564102,4260.000000,4170.769230,4153.333333
193,4246.153846,4205.128205,4244.615384,4156.923076,4142.564102
194,4270.769230,4213.333333,4259.487179,4183.589743,4158.974358
195,4265.641025,4203.076923,4247.179487,4174.871794,4147.692307
196,4256.923076,4206.153846,4254.871794,4178.461538,4149.743589
197,4260.512820,4206.153846,4258.461538,4179.487179,4154.358974
198,4270.769230,4205.128205,4254.358974,4171.282051,4154.871794
199,4280.000000,4225.641025,4265.641025,4193.846153,4165.641025
200,4253.846153,4213.333333,4248.205128,4181.025641,4152.820512
201,4263.076923,4216.923076,4262.564102,4182.564102,4160.512820
202,4276.410256,4224.102564,4278.461538,4192.307692,4156.923076
203,4265.128205,4217.948717,4263.589743,4165.641025,4141.025641
204,4278.461538,4234.358974,4272.307692,4168.205128,4157.435897
205,4267.692307,4220.512820,4262.564102,4170.769230,4147.692307
206,4268.717948,4221.538461,4262.564102,4175.897435,4146.666666
207,4272.307692,4230.256410,4262.564102,4170.256410,4150.769230
208,4254.871794,4217.948717,4251.794871,4157.948717,4147.179487
209,4270.256410,4227.692307,4270.769230,4178.974358,4169.230769
210,4267.179487,4212.307692,4256.410256,4163.589743,4157.435897
211,4271.794871,4220.512820,4248.205128,4164.615384,4153.846153
212,4278.461538,4235.897435,4262.564102,4186.666666,4167.179487
213,4258.974358,4213.333333,4262.564102,4169.743589,4154.358974
214,4271.282051,4222.051282,4277.948717,4173.333333,4154.871794
215,4272.820512,4219.487179,4255.897435,4164.102564,4144.615384
216,4269.743589,4215.384615,4243.076923,4161.025641,4147.692307
217,4263.589743,4223.076923,4260.512820,4173.333333,4157.948717
218,4242.564102,4211.794871,4250.256410,4163.589743,4140.512820
219,4267.692307,4229.743589,4259.487179,4181.025641,4151.282051
220,4281.025641,4225.128205,4254.358974,4182.051282,4154.871794
221,4287.692307,4213.846153,4258.974358,4182.564102,4160.000000
222,4294.871794,4231.282051,4286.153846,4191.794871,4174.871794
223,4268.717948,4228.717948,4268.717948,4162.051282,4158.974358
224,4287.179487,4244.615384,4258.974358,4173.333333,4166.666666
225,4294.358974,4242.051282,4248.205128,4187.179487,4172.307692
226,4272.307692,4225.128205,4246.666666,4170.769230,4167.179487
227,4279.487179,4241.025641,4269.230769,4170.256410,4173.333333
228,4271.282051,4232.820512,4270.256410,4154.358974,4165.128205
229,4275.384615,4235.897435,4283.589743,4163.076923,4182.051282
230,4277.948717,4240.512820,4271.282051,4170.256410,4187.179487
231,4277.435897,4240.000000,4263.589743,4170.256410,4174.871794
232,4295.897435,4257.948717,4298.974358,4195.897435,4189.230769
233,4282.564102,4241.538461,4278.461538,4178.974358,4182.564102
234,4283.076923,4246.666666,4266.666666,4170.256410,4184.102564
235,4284.615384,4252.820512,4284.102564,4177.948717,4186.153846
236,4275.384615,4237.948717,4274.871794,4167.692307,4176.410256
237,4295.384615,4248.717948,4267.692307,4172.307692,4181.538461
238,4280.512820,4230.769230,4253.846153,4163.076923,4166.153846
239,4275.384615,4237.435897,4267.179487,4181.538461,4175.897435
240,4289.230769,4255.384615,4279.487179,4189.743589,4189.230769
241,4282.564102,4236.410256,4273.333333,4166.153846,4177.435897
242,4290.256410,4247.179487,4289.230769,4188.717948,4185.641025
243,4282.564102,4241.538461,4270.256410,4188.205128,4174.871794
244,4293.333333,4236.923076,4263.589743,4184.615384,4178.461538
245,4301.025641,4250.256410,4275.897435,4203.076923,4189.230769
246,4279.487179,4240.512820,4274.358974,4192.307692,4174.871794
247,4295.384615,4255.897435,4298.461538,4194.871794,4186.666666
248,4292.307692,4256.410256,4277.435897,4174.871794,4178.974358
249,4284.615384,4249.230769,4264.615384,4160.000000,4174.358974
250,4293.333333,4254.871794,4290.769230,4177.948717,4186.153846
251,4284.615384,4244.615384,4279.487179,4172.820512,4174.358974
252,4301.538461,4257.948717,4283.076923,4183.076923,4185.641025
253,4297.948717,4250.769230,4282.051282,4182.051282,4183.589743
254,4291.282051,4248.205128,4275.897435,4180.512820,4177.435897
255,4304.102564,4268.205128,4277.948717,4197.435897,4193.846153
