,AF3,AF4,T7,T8,PZ
65,4255.897435,4262.564102,4266.666666,4301.025641,4260.512820
66,4270.256410,4282.564102,4274.358974,4323.076923,4265.128205
67,4278.974358,4286.153846,4270.769230,4332.820512,4263.076923
68,4284.102564,4283.589743,4276.410256,4312.820512,4264.615384
69,4282.564102,4281.025641,4283.589743,4311.282051,4267.179487
70,4275.384615,4277.435897,4276.410256,4320.000000,4264.102564
71,4289.230769,4300.512820,4289.230769,4325.641025,4279.487179
72,4282.564102,4301.538461,4284.615384,4313.333333,4273.333333
73,4281.025641,4295.897435,4290.769230,4320.000000,4268.717948
74,4286.153846,4288.205128,4304.615384,4332.820512,4274.358974
75,4274.871794,4276.410256,4290.769230,4325.641025,4269.743589
76,4285.641025,4292.307692,4291.282051,4332.307692,4281.025641
77,4288.205128,4291.282051,4292.307692,4323.076923,4279.487179
78,4295.897435,4297.948717,4304.615384,4321.538461,4282.051282
79,4304.615384,4311.794871,4309.743589,4326.153846,4291.282051
80,4285.641025,4294.358974,4285.128205,4313.333333,4274.871794
81,4288.717948,4296.410256,4299.487179,4327.179487,4272.307692
82,4286.666666,4295.897435,4309.743589,4316.410256,4266.666666
83,4283.076923,4295.897435,4295.384615,4303.589743,4261.025641
84,4301.025641,4310.769230,4293.333333,4311.282051,4270.256410
85,4300.000000,4306.666666,4292.307692,4296.410256,4269.230769
86,4303.076923,4313.333333,4306.153846,4313.333333,4280.000000
87,4295.897435,4306.153846,4299.487179,4338.461538,4279.487179
88,4291.282051,4290.256410,4284.102564,4326.666666,4268.205128
89,4301.025641,4293.846153,4289.230769,4305.128205,4270.769230
90,4293.846153,4284.615384,4291.282051,4296.410256,4269.230769
91,4304.615384,4290.256410,4310.769230,4311.794871,4280.000000
92,4306.153846,4297.435897,4302.051282,4300.000000,4273.333333
93,4303.076923,4300.512820,4287.692307,4294.871794,4264.102564
94,4316.410256,4310.256410,4311.282051,4327.692307,4285.128205
95,4301.025641,4288.205128,4293.333333,4320.000000,4277.948717
96,4300.512820,4288.205128,4277.948717,4310.769230,4269.743589
97,4308.205128,4303.076923,4298.461538,4322.564102,4275.384615
98,4303.076923,4297.948717,4312.307692,4316.410256,4278.461538
99,4313.333333,4302.051282,4311.282051,4318.974358,4284.615384
100,4309.230769,4296.923076,4294.871794,4313.333333,4270.769230
101,4313.846153,4308.717948,4309.743589,4307.692307,4272.820512
102,4318.974358,4311.794871,4317.948717,4309.230769,4278.974358
103,4312.307692,4294.358974,4303.076923,4307.179487,4269.230769
104,4323.076923,4307.179487,4311.282051,4316.410256,4280.512820
105,4312.820512,4307.692307,4300.512820,4302.051282,4282.051282
106,4311.794871,4304.102564,4294.871794,4292.820512,4281.025641
107,4323.589743,4312.820512,4295.384615,4313.333333,4282.051282
108,4318.974358,4314.871794,4284.615384,4324.615384,4272.820512
109,4330.256410,4329.230769,4308.717948,4322.564102,4282.564102
110,4324.615384,4320.000000,4313.846153,4305.641025,4282.051282
111,4319.487179,4312.307692,4302.051282,4314.358974,4281.025641
112,4324.615384,4315.384615,4302.564102,4325.641025,4288.717948
113,4307.692307,4296.923076,4293.846153,4299.487179,4279.487179
114,4310.256410,4296.923076,4298.974358,4295.384615,4281.025641
115,4313.846153,4293.333333,4295.384615,4297.948717,4282.564102
116,4317.435897,4293.333333,4300.512820,4304.615384,4289.743589
117,4327.692307,4306.666666,4314.871794,4315.897435,4292.307692
118,4322.051282,4303.589743,4296.923076,4299.487179,4273.333333
119,4331.794871,4315.897435,4300.000000,4295.897435,4281.538461
120,4325.641025,4307.692307,4306.153846,4288.205128,4285.128205
121,4321.538461,4296.923076,4306.666666,4289.743589,4275.897435
122,4333.333333,4313.333333,4308.717948,4312.820512,4284.615384
123,4314.871794,4303.589743,4293.846153,4290.769230,4284.102564
124,4317.435897,4300.000000,4311.794871,4285.128205,4291.794871
125,4322.051282,4297.948717,4311.282051,4308.717948,4286.666666
126,4311.282051,4290.256410,4293.846153,4309.230769,4271.282051
127,4323.589743,4303.076923,4313.846153,4297.435897,4281.538461
128,4327.179487,4301.538461,4311.282051,4292.307692,4278.974358
129,4330.769230,4303.076923,4304.102564,4316.410256,4276.410256
130,4323.076923,4297.435897,4300.000000,4318.461538,4272.820512
131,4313.333333,4287.692307,4292.307692,4292.307692,4271.282051
132,4325.128205,4295.384615,4307.179487,4283.076923,4288.717948
133,4310.256410,4275.384615,4304.615384,4274.871794,4277.948717
134,4306.153846,4268.717948,4306.153846,4283.076923,4271.794871
135,4313.846153,4281.025641,4315.384615,4285.641025,4281.538461
136,4310.256410,4288.205128,4314.871794,4278.974358,4283.589743
137,4325.128205,4310.256410,4319.487179,4308.717948,4292.820512
138,4317.435897,4300.000000,4307.179487,4321.025641,4282.564102
139,4309.230769,4285.641025,4317.435897,4311.794871,4278.461538
140,4310.769230,4282.051282,4321.538461,4303.589743,4283.076923
141,4303.589743,4273.333333,4298.974358,4296.923076,4274.871794
142,4312.820512,4285.641025,4309.743589,4311.282051,4278.974358
143,4308.205128,4280.512820,4303.076923,4305.641025,4270.256410
144,4316.410256,4287.179487,4300.000000,4303.076923,4269.743589
145,4331.282051,4304.102564,4319.487179,4316.410256,4284.102564
146,4311.794871,4283.589743,4309.743589,4313.333333,4280.000000
147,4311.794871,4281.538461,4313.333333,4323.076923,4290.769230
148,4313.333333,4282.051282,4321.025641,4321.538461,4294.871794
149,4312.307692,4285.128205,4325.641025,4317.948717,4297.948717
150,4324.615384,4295.897435,4335.384615,4328.205128,4309.230769
151,4317.435897,4280.000000,4325.128205,4323.076923,4298.461538
152,4320.512820,4285.641025,4322.051282,4328.205128,4300.000000
153,4314.358974,4295.897435,4313.333333,4323.589743,4298.974358
154,4312.820512,4291.282051,4313.333333,4311.794871,4292.820512
155,4327.692307,4289.743589,4320.512820,4320.000000,4294.358974
156,4311.282051,4278.461538,4297.948717,4304.102564,4281.538461
157,4312.820512,4289.743589,4308.205128,4300.512820,4287.179487
158,4324.102564,4296.923076,4325.641025,4314.871794,4296.410256
159,4324.615384,4298.461538,4322.051282,4317.435897,4295.897435
160,4328.717948,4316.923076,4325.641025,4321.538461,4300.512820
161,4318.461538,4314.358974,4316.923076,4315.897435,4289.743589
162,4327.692307,4319.487179,4323.076923,4322.051282,4296.410256
163,4320.512820,4316.923076,4312.820512,4327.179487,4300.000000
164,4300.512820,4293.846153,4298.461538,4320.000000,4287.692307
165,4313.333333,4294.358974,4320.512820,4317.948717,4291.282051
166,4311.282051,4290.769230,4304.615384,4309.743589,4280.000000
167,4315.897435,4295.384615,4294.358974,4331.794871,4278.461538
168,4324.615384,4295.384615,4311.282051,4331.282051,4287.179487
169,4310.256410,4275.897435,4307.692307,4303.076923,4284.615384
170,4315.384615,4282.051282,4315.384615,4325.128205,4295.384615
171,4312.307692,4281.025641,4313.333333,4321.538461,4288.717948
172,4304.102564,4282.051282,4307.692307,4300.512820,4277.435897
173,4307.692307,4288.205128,4310.769230,4315.384615,4284.615384
174,4314.871794,4285.128205,4313.333333,4317.948717,4290.256410
175,4329.230769,4301.025641,4318.974358,4315.897435,4298.974358
176,4318.461538,4294.871794,4307.179487,4314.871794,4289.230769
177,4309.230769,4285.128205,4310.769230,4312.820512,4282.051282
178,4311.282051,4285.128205,4308.717948,4295.384615,4279.487179
179,4309.230769,4275.897435,4293.846153,4278.974358,4269.230769
180,4326.153846,4292.307692,4324.102564,4299.487179,4285.128205
181,4319.487179,4294.871794,4329.230769,4300.000000,4291.282051
182,4316.410256,4295.384615,4315.897435,4297.948717,4289.230769
183,4335.384615,4316.923076,4324.615384,4318.461538,4298.974358
184,4320.512820,4306.666666,4314.871794,4309.743589,4289.230769
185,4312.820512,4294.871794,4316.923076,4304.102564,4286.666666
186,4307.179487,4289.743589,4313.846153,4303.589743,4284.102564
187,4304.102564,4297.435897,4313.333333,4298.461538,4288.717948
188,4314.871794,4308.717948,4335.384615,4300.512820,4302.564102
189,4301.025641,4289.743589,4319.487179,4295.384615,4283.589743
190,4304.102564,4302.564102,4306.153846,4306.153846,4287.692307
191,4306.666666,4316.410256,4312.820512,4297.948717,4303.076923
192,4301.025641,4309.230769,4312.820512,4278.461538,4296.410256
193,4316.923076,4317.948717,4316.410256,4299.487179,4294.871794
194,4314.358974,4306.153846,4311.282051,4309.230769,4288.717948
195,4312.820512,4305.128205,4323.076923,4298.974358,4290.256410
196,4304.102564,4309.230769,4322.564102,4283.076923,4280.512820
197,4292.820512,4301.538461,4311.282051,4280.000000,4270.769230
198,4308.717948,4314.871794,4322.564102,4296.410256,4285.641025
199,4304.615384,4311.794871,4309.230769,4288.717948,4276.410256
200,4302.564102,4312.307692,4307.179487,4295.384615,4275.384615
201,4308.205128,4319.487179,4313.333333,4298.461538,4287.692307
202,4305.128205,4317.435897,4298.974358,4283.589743,4286.666666
203,4315.384615,4329.230769,4309.230769,4304.102564,4294.358974
204,4307.179487,4321.025641,4309.230769,4304.102564,4292.820512
205,4308.205128,4318.974358,4309.743589,4297.435897,4301.538461
206,4320.000000,4325.128205,4318.461538,4304.102564,4311.794871
207,4312.307692,4314.358974,4321.538461,4292.820512,4301.025641
208,4320.512820,4326.153846,4331.794871,4294.358974,4306.666666
209,4310.256410,4323.076923,4312.820512,4295.384615,4302.051282
210,4306.153846,4314.871794,4317.435897,4295.897435,4299.487179
211,4316.923076,4323.589743,4335.384615,4298.974358,4306.666666
212,4300.512820,4316.923076,4311.282051,4290.256410,4292.820512
213,4302.051282,4321.538461,4312.307692,4295.897435,4296.410256
214,4301.025641,4317.948717,4313.846153,4291.794871,4297.948717
215,4298.461538,4312.307692,4308.717948,4285.128205,4298.461538
216,4304.102564,4315.384615,4316.410256,4284.102564,4302.051282
217,4292.307692,4315.897435,4314.871794,4263.589743,4289.230769
218,4304.615384,4342.564102,4327.692307,4263.589743,4299.487179
219,4306.153846,4333.846153,4318.461538,4268.717948,4300.000000
220,4295.897435,4307.692307,4308.205128,4270.769230,4286.153846
221,4310.769230,4324.615384,4331.794871,4283.589743,4294.871794
222,4312.307692,4329.230769,4331.794871,4278.974358,4296.923076
223,4315.384615,4330.256410,4334.871794,4283.589743,4296.410256
224,4306.153846,4316.923076,4331.282051,4276.923076,4288.205128
225,4290.769230,4297.435897,4312.307692,4255.897435,4277.435897
226,4300.000000,4310.769230,4319.487179,4267.179487,4286.666666
227,4294.871794,4315.384615,4316.410256,4272.820512,4278.974358
228,4298.461538,4320.512820,4317.948717,4276.410256,4282.564102
229,4293.846153,4308.717948,4317.948717,4276.410256,4287.179487
230,4280.512820,4287.692307,4311.282051,4260.512820,4278.461538
231,4296.410256,4301.025641,4317.435897,4257.948717,4283.076923
232,4288.717948,4307.692307,4302.564102,4247.179487,4275.897435
233,4278.974358,4316.410256,4307.692307,4257.948717,4278.461538
234,4287.692307,4314.358974,4319.487179,4293.846153,4290.256410
235,4299.487179,4305.128205,4314.871794,4313.846153,4295.384615
236,4309.230769,4323.076923,4323.076923,4315.897435,4309.743589
237,4287.692307,4317.435897,4311.794871,4280.000000,4293.333333
238,4293.333333,4312.307692,4321.025641,4266.666666,4280.000000
239,4309.230769,4314.871794,4332.820512,4277.435897,4286.153846
240,4286.666666,4301.025641,4309.230769,4267.179487,4280.000000
241,4290.769230,4313.846153,4313.846153,4269.743589,4282.564102
242,4302.564102,4323.589743,4315.384615,4269.743589,4275.897435
243,4302.051282,4321.538461,4308.717948,4279.487179,4275.897435
244,4298.461538,4314.358974,4312.820512,4284.102564,4284.102564
245,4289.230769,4298.974358,4311.794871,4271.282051,4274.358974
246,4300.512820,4320.512820,4322.051282,4281.538461,4281.538461
247,4295.897435,4330.256410,4304.615384,4261.538461,4281.025641
248,4292.307692,4322.564102,4296.410256,4241.538461,4275.897435
249,4302.051282,4323.076923,4320.000000,4282.051282,4284.615384
250,4289.743589,4309.743589,4310.769230,4300.512820,4276.410256
251,4296.410256,4319.487179,4309.743589,4282.051282,4278.974358
