,AF3,AF4,T7,T8,PZ
140,4278.461538,4264.102564,4298.974358,4278.974358,4271.282051
141,4268.205128,4248.717948,4273.333333,4253.846153,4260.512820
142,4274.358974,4261.538461,4281.538461,4267.179487,4268.717948
143,4261.025641,4265.128205,4276.410256,4273.333333,4264.102564
144,4272.820512,4270.769230,4276.410256,4290.769230,4267.179487
145,4286.666666,4262.051282,4287.179487,4298.461538,4269.743589
146,4269.230769,4242.051282,4288.717948,4274.871794,4261.538461
147,4275.897435,4261.025641,4300.000000,4292.307692,4274.358974
148,4275.384615,4264.102564,4291.794871,4291.282051,4271.794871
149,4277.435897,4264.102564,4292.307692,4261.538461,4272.820512
150,4280.000000,4264.615384,4282.051282,4254.358974,4272.820512
151,4266.153846,4246.153846,4271.282051,4262.051282,4258.974358
152,4274.358974,4255.384615,4307.179487,4296.410256,4277.948717
153,4273.846153,4264.615384,4295.897435,4307.692307,4284.102564
154,4281.025641,4274.871794,4278.974358,4286.153846,4276.923076
155,4285.128205,4265.128205,4301.538461,4265.641025,4266.666666
156,4260.512820,4229.230769,4300.512820,4259.487179,4249.230769
157,4272.307692,4250.769230,4302.564102,4302.051282,4268.205128
158,4274.358974,4269.230769,4291.794871,4297.948717,4271.282051
159,4268.205128,4254.871794,4288.717948,4260.512820,4261.538461
160,4280.512820,4257.435897,4298.974358,4267.179487,4276.410256
161,4260.512820,4256.923076,4284.615384,4266.153846,4270.769230
162,4261.538461,4273.846153,4293.333333,4269.743589,4270.256410
163,4278.974358,4288.205128,4292.820512,4266.153846,4270.256410
164,4293.333333,4307.692307,4287.692307,4291.794871,4267.179487
165,4305.641025,4326.666666,4302.564102,4329.743589,4274.871794
166,4286.666666,4295.384615,4284.102564,4286.666666,4264.615384
167,4290.769230,4288.205128,4282.564102,4268.205128,4266.153846
168,4287.179487,4296.410256,4282.051282,4284.102564,4260.000000
169,4270.769230,4287.692307,4275.897435,4274.871794,4249.230769
170,4289.743589,4285.641025,4295.384615,4269.230769,4263.589743
171,4291.282051,4278.974358,4288.205128,4261.538461,4263.589743
172,4300.000000,4303.589743,4289.230769,4267.692307,4272.820512
173,4306.666666,4309.230769,4292.307692,4257.435897,4272.820512
174,4281.538461,4283.076923,4287.692307,4266.666666,4260.000000
175,4272.820512,4286.153846,4295.897435,4310.256410,4275.897435
176,4269.230769,4267.692307,4274.871794,4270.256410,4267.692307
177,4283.076923,4252.820512,4277.948717,4241.538461,4261.538461
178,4281.025641,4266.153846,4286.666666,4278.461538,4269.230769
179,4257.435897,4269.230769,4272.820512,4269.743589,4260.000000
180,4272.307692,4272.820512,4293.333333,4247.692307,4267.179487
181,4278.974358,4258.461538,4296.410256,4250.256410,4267.692307
182,4291.794871,4258.974358,4292.820512,4281.025641,4269.230769
183,4305.641025,4265.641025,4294.358974,4283.589743,4267.692307
184,4295.384615,4264.102564,4288.717948,4249.230769,4257.948717
185,4310.256410,4291.794871,4306.153846,4269.743589,4280.000000
186,4302.051282,4282.051282,4290.769230,4286.153846,4276.410256
187,4292.307692,4261.025641,4282.564102,4285.128205,4264.102564
188,4306.153846,4274.358974,4301.025641,4306.666666,4281.538461
189,4309.230769,4282.564102,4300.512820,4307.179487,4287.179487
190,4324.102564,4299.487179,4314.871794,4300.000000,4290.256410
191,4307.692307,4287.692307,4301.538461,4272.820512,4276.410256
192,4297.435897,4271.282051,4287.692307,4275.384615,4270.769230
193,4311.282051,4279.487179,4306.153846,4298.461538,4283.589743
194,4287.179487,4279.487179,4297.948717,4277.948717,4270.256410
195,4299.487179,4306.153846,4306.666666,4297.435897,4277.948717
196,4322.051282,4308.717948,4311.794871,4304.615384,4287.179487
197,4308.717948,4293.333333,4299.487179,4272.820512,4278.974358
198,4297.435897,4301.538461,4300.000000,4278.461538,4280.512820
199,4286.666666,4293.846153,4296.410256,4288.717948,4271.794871
200,4300.000000,4304.615384,4306.666666,4311.282051,4275.897435
201,4302.051282,4310.769230,4293.333333,4301.538461,4274.358974
202,4303.076923,4302.564102,4291.282051,4259.487179,4274.358974
203,4327.692307,4321.538461,4327.692307,4265.641025,4299.487179
204,4320.000000,4332.307692,4318.974358,4297.948717,4294.358974
205,4312.307692,4335.897435,4310.256410,4322.564102,4284.615384
206,4298.461538,4311.794871,4302.051282,4288.717948,4277.435897
207,4290.769230,4287.179487,4294.358974,4258.461538,4272.820512
208,4315.897435,4297.948717,4323.076923,4285.641025,4286.153846
209,4306.153846,4280.000000,4316.923076,4275.384615,4272.820512
210,4305.641025,4277.948717,4300.512820,4274.871794,4269.743589
211,4320.512820,4292.307692,4295.384615,4294.871794,4272.820512
212,4312.820512,4281.538461,4300.000000,4276.923076,4263.589743
213,4317.948717,4290.769230,4325.128205,4280.512820,4280.512820
214,4309.230769,4284.615384,4303.076923,4272.820512,4276.410256
215,4298.974358,4277.435897,4292.820512,4245.641025,4268.717948
216,4293.846153,4284.615384,4304.615384,4260.000000,4276.923076
217,4291.794871,4277.948717,4293.846153,4301.538461,4275.897435
218,4314.358974,4292.307692,4310.769230,4318.974358,4291.794871
219,4303.589743,4298.974358,4311.282051,4271.794871,4287.179487
220,4306.153846,4303.076923,4308.205128,4269.743589,4283.076923
221,4329.230769,4306.153846,4324.102564,4312.307692,4289.743589
222,4306.153846,4286.153846,4315.384615,4291.794871,4274.871794
223,4295.897435,4286.666666,4307.179487,4279.487179,4271.794871
224,4286.666666,4276.923076,4294.358974,4269.230769,4262.564102
225,4279.487179,4281.538461,4295.897435,4273.846153,4263.076923
226,4289.743589,4294.358974,4300.512820,4304.102564,4276.410256
227,4279.487179,4268.205128,4276.923076,4277.948717,4259.487179
228,4284.615384,4278.461538,4287.179487,4270.256410,4262.051282
229,4277.948717,4290.256410,4288.717948,4281.538461,4266.153846
230,4273.333333,4281.538461,4285.641025,4277.948717,4259.487179
231,4294.358974,4285.641025,4306.153846,4291.794871,4268.717948
232,4284.102564,4281.025641,4293.333333,4289.743589,4264.615384
233,4286.666666,4294.871794,4293.846153,4289.230769,4273.333333
234,4292.820512,4291.794871,4298.461538,4275.384615,4278.461538
235,4283.076923,4277.948717,4292.820512,4270.769230,4268.205128
236,4280.000000,4282.564102,4296.410256,4291.282051,4269.743589
237,4266.153846,4267.692307,4282.051282,4263.076923,4258.974358
238,4277.948717,4280.000000,4292.820512,4256.410256,4265.128205
239,4284.615384,4293.333333,4289.743589,4276.923076,4269.743589
240,4272.820512,4275.384615,4273.846153,4266.153846,4263.076923
241,4283.589743,4270.256410,4295.897435,4274.871794,4275.384615
242,4280.000000,4268.717948,4289.743589,4279.487179,4271.282051
243,4285.641025,4282.051282,4288.717948,4278.974358,4276.410256
244,4286.666666,4275.384615,4303.589743,4273.846153,4278.461538
245,4274.358974,4250.769230,4302.564102,4262.564102,4262.564102
246,4288.205128,4263.589743,4311.794871,4274.358974,4271.282051
247,4273.846153,4261.025641,4296.923076,4252.307692,4264.102564
248,4272.307692,4263.589743,4294.871794,4247.179487,4262.564102
249,4284.615384,4273.846153,4301.025641,4267.692307,4270.769230
250,4264.615384,4257.948717,4287.692307,4255.897435,4256.923076
251,4272.820512,4264.615384,4296.410256,4265.128205,4261.538461
252,4275.897435,4267.179487,4287.179487,4268.205128,4258.461538
253,4276.410256,4268.717948,4289.743589,4270.769230,4258.461538
254,4283.589743,4270.256410,4305.128205,4284.615384,4267.692307
255,4271.794871,4260.512820,4291.282051,4278.974358,4258.461538
