,AF3,AF4,T7,T8,PZ
91,4284.615384,4302.564102,4288.717948,4287.179487,4250.256410
92,4278.461538,4280.512820,4265.128205,4254.871794,4241.025641
93,4323.076923,4326.666666,4291.282051,4301.025641,4273.846153
94,4332.820512,4348.205128,4308.717948,4330.256410,4289.743589
95,4317.435897,4334.358974,4296.923076,4321.538461,4274.871794
96,4313.333333,4326.153846,4288.205128,4302.564102,4267.179487
97,4300.000000,4304.615384,4282.051282,4252.307692,4256.410256
98,4301.025641,4301.538461,4286.666666,4241.538461,4256.410256
99,4286.666666,4303.076923,4274.358974,4286.153846,4255.897435
100,4266.153846,4293.846153,4271.794871,4314.871794,4244.615384
101,4257.435897,4272.820512,4271.282051,4281.025641,4233.333333
102,4257.435897,4269.743589,4260.000000,4244.615384,4238.461538
103,4284.102564,4311.282051,4279.487179,4273.333333,4262.564102
104,4285.641025,4311.282051,4280.000000,4281.025641,4261.538461
105,4280.512820,4297.948717,4272.820512,4276.410256,4256.410256
106,4290.256410,4308.205128,4280.512820,4305.128205,4271.794871
107,4281.025641,4295.897435,4277.948717,4292.820512,4271.282051
108,4288.205128,4305.128205,4296.410256,4271.282051,4273.333333
109,4287.179487,4309.230769,4282.051282,4269.743589,4259.487179
110,4262.564102,4284.102564,4246.666666,4254.871794,4230.256410
111,4262.564102,4280.512820,4258.974358,4253.846153,4234.358974
112,4271.282051,4282.564102,4268.205128,4268.717948,4246.666666
113,4280.512820,4289.230769,4262.051282,4272.820512,4242.564102
114,4277.948717,4286.153846,4256.923076,4259.487179,4236.923076
115,4281.538461,4281.025641,4266.153846,4276.410256,4241.025641
116,4297.948717,4294.358974,4275.384615,4293.846153,4248.717948
117,4292.307692,4298.974358,4252.820512,4258.974358,4246.666666
118,4294.358974,4303.076923,4251.282051,4251.794871,4248.717948
119,4283.076923,4291.794871,4270.256410,4265.128205,4248.205128
120,4273.333333,4281.025641,4280.000000,4277.948717,4246.153846
121,4283.076923,4283.076923,4277.435897,4290.769230,4247.692307
122,4269.743589,4275.897435,4262.051282,4263.589743,4236.410256
123,4283.589743,4300.000000,4282.051282,4253.333333,4241.538461
124,4299.487179,4317.435897,4290.769230,4267.179487,4249.743589
125,4279.487179,4288.717948,4262.564102,4268.205128,4235.897435
126,4285.128205,4289.230769,4274.871794,4285.128205,4242.051282
127,4290.769230,4303.589743,4293.333333,4294.871794,4252.307692
128,4288.717948,4301.538461,4297.435897,4275.384615,4258.461538
129,4293.846153,4301.538461,4292.820512,4252.307692,4266.153846
130,4283.076923,4289.230769,4273.846153,4259.487179,4249.743589
131,4282.564102,4284.615384,4277.435897,4291.282051,4238.461538
132,4290.769230,4283.076923,4283.589743,4287.692307,4246.666666
133,4306.153846,4297.435897,4309.230769,4260.000000,4268.205128
134,4313.846153,4314.871794,4323.076923,4253.846153,4282.051282
135,4295.384615,4306.666666,4288.205128,4275.384615,4262.564102
136,4300.512820,4312.820512,4284.102564,4304.102564,4257.435897
137,4320.000000,4316.410256,4301.538461,4288.205128,4273.333333
138,4335.384615,4326.666666,4309.230769,4287.692307,4285.641025
139,4324.102564,4324.615384,4303.076923,4289.743589,4278.974358
140,4285.641025,4286.153846,4276.923076,4237.435897,4252.820512
141,4292.820512,4293.846153,4280.512820,4244.102564,4253.846153
142,4309.743589,4310.769230,4295.897435,4289.743589,4269.230769
143,4296.923076,4296.410256,4300.512820,4282.051282,4265.641025
144,4289.230769,4296.923076,4298.974358,4271.794871,4258.461538
145,4298.461538,4305.641025,4297.435897,4285.128205,4260.512820
146,4320.000000,4321.025641,4316.923076,4282.564102,4276.410256
147,4315.384615,4321.538461,4305.128205,4269.230769,4282.564102
148,4310.256410,4307.692307,4288.717948,4291.282051,4274.358974
149,4309.230769,4295.897435,4297.948717,4299.487179,4262.564102
150,4284.615384,4275.384615,4281.025641,4272.307692,4244.102564
151,4296.410256,4292.307692,4278.461538,4271.794871,4248.205128
152,4309.230769,4311.282051,4282.564102,4264.102564,4255.384615
153,4297.435897,4304.102564,4282.051282,4250.256410,4252.820512
154,4323.076923,4317.948717,4302.051282,4288.717948,4275.897435
155,4340.512820,4334.358974,4309.743589,4321.538461,4298.461538
156,4340.512820,4350.769230,4309.743589,4317.948717,4303.589743
157,4336.923076,4343.589743,4307.692307,4307.692307,4296.923076
158,4332.307692,4326.666666,4318.974358,4307.692307,4295.897435
159,4348.717948,4340.512820,4342.564102,4295.384615,4311.282051
160,4348.205128,4339.487179,4328.717948,4260.512820,4302.051282
161,4348.205128,4345.641025,4330.256410,4291.282051,4292.820512
162,4346.666666,4347.179487,4346.666666,4335.384615,4307.179487
163,4335.897435,4326.153846,4338.461538,4305.128205,4309.230769
164,4351.282051,4338.461538,4351.282051,4296.923076,4310.256410
165,4345.128205,4345.128205,4346.153846,4306.153846,4308.717948
166,4333.846153,4343.589743,4329.743589,4291.794871,4306.666666
167,4333.846153,4345.128205,4337.435897,4293.846153,4308.717948
168,4327.179487,4334.358974,4335.897435,4317.435897,4309.230769
169,4345.641025,4340.512820,4336.410256,4332.820512,4319.487179
170,4359.487179,4354.358974,4343.589743,4312.820512,4325.128205
171,4356.923076,4370.256410,4348.205128,4312.820512,4322.564102
172,4348.205128,4366.153846,4343.589743,4334.358974,4322.051282
173,4334.871794,4340.000000,4343.589743,4324.615384,4313.846153
174,4333.333333,4338.974358,4357.948717,4318.974358,4311.282051
175,4329.230769,4344.102564,4336.923076,4331.282051,4312.307692
176,4356.923076,4363.076923,4335.384615,4354.358974,4324.615384
177,4372.307692,4369.743589,4357.948717,4328.717948,4327.179487
178,4318.461538,4321.538461,4330.256410,4269.743589,4297.435897
179,4316.410256,4323.076923,4333.333333,4296.923076,4308.717948
180,4356.923076,4354.871794,4356.923076,4337.435897,4340.512820
181,4358.974358,4344.615384,4348.717948,4328.205128,4334.358974
182,4353.846153,4348.717948,4355.897435,4337.948717,4336.923076
183,4343.076923,4361.538461,4364.102564,4346.666666,4345.128205
184,4343.589743,4354.358974,4368.717948,4317.948717,4335.897435
185,4349.230769,4330.256410,4355.384615,4280.512820,4326.153846
186,4345.128205,4334.871794,4347.692307,4294.358974,4326.666666
187,4338.461538,4351.794871,4358.974358,4329.743589,4321.538461
188,4327.692307,4325.641025,4341.025641,4303.076923,4301.538461
189,4339.487179,4324.615384,4334.871794,4302.564102,4310.256410
190,4348.205128,4345.128205,4343.589743,4341.025641,4335.384615
191,4338.974358,4332.820512,4337.948717,4321.538461,4331.794871
192,4338.461538,4327.179487,4342.051282,4311.794871,4319.487179
193,4324.615384,4319.487179,4342.564102,4343.589743,4311.282051
194,4331.794871,4315.897435,4354.358974,4344.615384,4311.794871
195,4348.205128,4324.615384,4348.205128,4306.153846,4313.333333
196,4330.256410,4328.205128,4318.974358,4305.128205,4298.461538
197,4328.205128,4346.666666,4328.205128,4352.820512,4306.153846
198,4331.794871,4340.000000,4340.512820,4354.358974,4320.000000
199,4329.230769,4323.076923,4336.410256,4340.000000,4312.307692
200,4327.179487,4340.512820,4336.410256,4352.820512,4311.282051
201,4333.333333,4362.051282,4348.205128,4355.897435,4328.205128
202,4353.333333,4360.000000,4352.820512,4346.153846,4330.256410
203,4333.333333,4327.179487,4313.846153,4329.743589,4291.794871
204,4331.282051,4334.871794,4319.487179,4335.897435,4286.666666
205,4362.051282,4353.846153,4364.615384,4348.205128,4317.435897
206,4345.641025,4324.615384,4344.615384,4331.794871,4306.153846
207,4331.794871,4331.282051,4326.666666,4314.358974,4295.897435
208,4329.230769,4346.153846,4333.333333,4305.641025,4298.461538
209,4324.102564,4324.615384,4332.820512,4328.205128,4283.589743
210,4330.256410,4313.333333,4337.435897,4348.717948,4282.564102
211,4332.307692,4330.256410,4334.358974,4324.615384,4305.641025
212,4346.153846,4367.179487,4343.589743,4330.769230,4332.307692
213,4343.076923,4349.230769,4341.025641,4343.589743,4320.000000
214,4330.769230,4316.410256,4328.205128,4330.769230,4290.769230
215,4329.743589,4328.205128,4324.615384,4335.384615,4292.820512
216,4331.282051,4337.948717,4317.948717,4341.538461,4297.435897
217,4357.948717,4346.666666,4341.025641,4344.615384,4302.051282
218,4352.820512,4334.358974,4351.794871,4331.794871,4304.615384
219,4328.717948,4323.076923,4340.000000,4318.974358,4302.051282
220,4349.743589,4348.717948,4339.487179,4335.384615,4310.256410
221,4346.153846,4351.794871,4322.051282,4327.692307,4307.692307
222,4320.000000,4329.230769,4318.974358,4301.538461,4299.487179
223,4320.000000,4312.820512,4324.102564,4308.717948,4297.435897
224,4343.076923,4335.384615,4325.128205,4347.692307,4310.769230
225,4363.589743,4378.974358,4337.435897,4370.256410,4334.871794
226,4347.179487,4353.846153,4322.564102,4335.897435,4318.974358
227,4343.589743,4326.153846,4318.461538,4315.384615,4300.000000
228,4354.871794,4348.717948,4335.897435,4334.358974,4318.974358
229,4343.589743,4342.564102,4335.897435,4335.897435,4317.435897
230,4332.307692,4317.948717,4329.230769,4322.564102,4294.358974
231,4321.538461,4314.871794,4317.435897,4306.666666,4292.820512
232,4328.717948,4329.230769,4329.743589,4318.974358,4303.076923
233,4334.358974,4316.923076,4333.846153,4325.128205,4293.846153
234,4325.641025,4302.051282,4309.230769,4309.230769,4288.717948
235,4346.153846,4339.487179,4320.512820,4336.923076,4320.512820
236,4340.512820,4344.102564,4325.128205,4352.307692,4318.974358
237,4313.333333,4314.871794,4309.743589,4315.897435,4288.205128
238,4319.487179,4322.051282,4309.230769,4290.256410,4292.820512
239,4327.692307,4324.615384,4312.307692,4303.589743,4302.564102
240,4335.384615,4318.461538,4328.205128,4331.282051,4305.128205
241,4330.769230,4326.666666,4330.256410,4326.153846,4309.743589
242,4332.307692,4344.615384,4334.871794,4328.717948,4318.461538
243,4336.923076,4335.897435,4350.256410,4332.820512,4321.538461
244,4321.538461,4295.897435,4337.948717,4293.846153,4307.179487
245,4331.282051,4305.128205,4329.230769,4297.435897,4304.615384
246,4328.205128,4323.076923,4319.487179,4330.256410,4298.461538
247,4320.512820,4324.615384,4325.641025,4321.538461,4298.461538
248,4338.974358,4338.974358,4352.307692,4312.307692,4322.051282
249,4343.076923,4338.974358,4361.025641,4316.410256,4326.153846
250,4346.666666,4341.538461,4366.153846,4317.435897,4318.974358
251,4343.076923,4329.743589,4342.051282,4311.282051,4311.282051
