,AF3,AF4,T7,T8,PZ
41,4285.128205,4269.230769,4260.000000,4250.769230,4223.076923
42,4283.589743,4267.179487,4253.333333,4247.179487,4220.512820
43,4288.205128,4265.641025,4260.512820,4243.589743,4223.589743
44,4292.820512,4264.102564,4268.205128,4240.000000,4227.179487
45,4289.743589,4265.128205,4251.794871,4230.256410,4226.153846
46,4291.282051,4274.871794,4263.589743,4248.717948,4231.282051
47,4290.769230,4273.333333,4268.205128,4248.717948,4225.128205
48,4296.410256,4266.666666,4292.307692,4258.461538,4249.230769
49,4296.410256,4271.282051,4293.846153,4256.410256,4249.230769
50,4296.410256,4269.230769,4284.102564,4234.358974,4243.076923
51,4308.717948,4275.897435,4291.794871,4245.641025,4248.717948
52,4323.076923,4294.358974,4292.307692,4250.256410,4266.153846
53,4310.256410,4287.179487,4292.307692,4253.846153,4242.564102
54,4306.666666,4293.846153,4290.256410,4238.974358,4236.410256
55,4298.974358,4278.461538,4280.512820,4229.230769,4229.230769
56,4302.051282,4275.384615,4277.948717,4234.358974,4230.256410
57,4305.641025,4271.794871,4274.871794,4239.487179,4231.282051
58,4305.641025,4262.564102,4276.923076,4228.205128,4227.692307
59,4309.743589,4267.692307,4282.564102,4223.076923,4234.358974
60,4309.743589,4271.794871,4288.205128,4229.743589,4238.974358
61,4309.230769,4276.410256,4294.358974,4236.410256,4244.102564
62,4307.692307,4268.205128,4286.153846,4234.871794,4237.948717
63,4311.794871,4263.589743,4287.179487,4243.076923,4242.564102
64,4308.717948,4263.076923,4283.589743,4222.564102,4240.000000
65,4301.538461,4267.692307,4278.461538,4216.923076,4237.435897
66,4305.641025,4273.846153,4282.564102,4240.000000,4241.025641
67,4303.589743,4286.666666,4286.666666,4252.307692,4246.666666
68,4293.846153,4275.384615,4274.358974,4245.641025,4233.333333
69,4295.384615,4277.435897,4278.974358,4237.435897,4235.897435
70,4276.923076,4277.948717,4293.333333,4248.717948,4241.538461
71,4264.102564,4274.358974,4271.794871,4237.948717,4240.000000
72,4272.307692,4278.974358,4277.435897,4242.564102,4243.589743
73,4265.128205,4265.641025,4274.358974,4239.487179,4235.384615
74,4266.153846,4264.102564,4282.051282,4236.410256,4233.333333
75,4267.179487,4273.846153,4274.871794,4233.846153,4228.717948
76,4258.461538,4272.307692,4254.358974,4233.846153,4220.512820
77,4267.692307,4268.205128,4261.538461,4238.974358,4228.717948
78,4275.384615,4262.051282,4270.769230,4221.025641,4231.282051
79,4271.794871,4262.051282,4274.358974,4208.717948,4227.179487
80,4266.153846,4261.025641,4271.282051,4221.538461,4224.102564
81,4276.923076,4265.128205,4269.743589,4238.974358,4229.230769
82,4302.564102,4280.512820,4276.923076,4256.410256,4242.051282
83,4301.538461,4275.897435,4264.615384,4250.256410,4237.948717
84,4297.948717,4272.307692,4271.282051,4237.435897,4235.897435
85,4293.846153,4268.717948,4277.948717,4224.615384,4233.846153
86,4294.358974,4268.205128,4275.897435,4226.666666,4233.333333
87,4295.384615,4267.692307,4273.333333,4228.717948,4233.333333
88,4302.051282,4275.897435,4284.615384,4236.923076,4234.358974
89,4303.589743,4270.256410,4286.666666,4227.179487,4233.333333
90,4307.692307,4270.256410,4281.538461,4232.820512,4233.846153
91,4305.128205,4273.333333,4269.743589,4236.410256,4228.717948
92,4306.153846,4277.435897,4277.948717,4237.435897,4236.923076
93,4305.641025,4269.230769,4279.487179,4236.410256,4238.461538
94,4306.666666,4268.717948,4270.769230,4238.974358,4229.743589
95,4304.615384,4274.871794,4274.871794,4242.564102,4229.230769
96,4301.538461,4270.769230,4286.153846,4243.589743,4232.820512
97,4318.974358,4278.974358,4295.384615,4249.743589,4238.461538
98,4322.051282,4282.564102,4279.487179,4238.974358,4235.384615
99,4313.846153,4280.512820,4279.487179,4237.948717,4240.512820
100,4317.435897,4282.564102,4290.769230,4242.564102,4243.076923
101,4321.025641,4285.128205,4302.564102,4247.179487,4245.128205
102,4326.153846,4291.282051,4291.794871,4261.025641,4244.102564
103,4322.564102,4292.820512,4282.051282,4268.205128,4246.666666
104,4314.871794,4284.102564,4278.461538,4238.461538,4245.641025
105,4318.461538,4286.153846,4285.128205,4231.282051,4246.153846
106,4312.820512,4282.564102,4280.512820,4239.487179,4233.333333
107,4310.256410,4278.461538,4284.102564,4238.461538,4234.871794
108,4307.179487,4274.358974,4287.692307,4236.923076,4236.410256
109,4309.230769,4278.974358,4277.435897,4241.025641,4241.025641
110,4321.025641,4280.512820,4290.769230,4235.384615,4245.641025
111,4304.615384,4268.717948,4280.000000,4243.076923,4232.820512
112,4321.538461,4283.076923,4275.897435,4234.871794,4236.923076
113,4320.512820,4267.179487,4281.538461,4233.846153,4234.871794
114,4309.743589,4269.230769,4278.974358,4248.205128,4235.384615
115,4307.692307,4273.846153,4270.769230,4243.589743,4232.307692
116,4323.589743,4271.794871,4278.974358,4231.794871,4234.871794
117,4324.102564,4270.256410,4287.179487,4241.025641,4235.384615
118,4323.589743,4274.871794,4292.307692,4266.153846,4238.974358
119,4320.512820,4264.615384,4287.179487,4248.205128,4235.897435
120,4317.435897,4253.846153,4281.538461,4230.256410,4232.820512
121,4317.948717,4260.000000,4271.794871,4239.487179,4231.282051
122,4318.974358,4266.153846,4261.538461,4249.230769,4229.743589
123,4316.923076,4270.769230,4285.641025,4236.923076,4230.769230
124,4335.897435,4276.410256,4286.666666,4250.769230,4236.923076
125,4330.256410,4274.358974,4281.538461,4240.512820,4228.205128
126,4335.897435,4279.487179,4281.538461,4239.487179,4236.410256
127,4342.051282,4285.128205,4281.025641,4238.461538,4245.641025
128,4332.307692,4284.102564,4278.974358,4251.282051,4225.641025
129,4334.871794,4283.589743,4279.487179,4241.538461,4228.717948
130,4337.435897,4283.076923,4280.512820,4231.794871,4232.307692
131,4336.923076,4282.051282,4284.615384,4224.615384,4235.897435
132,4327.692307,4277.948717,4281.025641,4219.487179,4223.589743
133,4330.769230,4280.512820,4278.461538,4233.846153,4226.153846
134,4312.307692,4290.256410,4278.461538,4247.692307,4243.589743
135,4300.000000,4280.000000,4281.025641,4244.102564,4233.846153
136,4304.102564,4281.538461,4281.025641,4250.769230,4237.948717
137,4308.717948,4283.589743,4281.025641,4257.435897,4243.076923
138,4299.487179,4272.820512,4289.743589,4229.230769,4240.512820
139,4318.461538,4283.076923,4280.512820,4265.641025,4245.641025
140,4308.717948,4278.461538,4278.974358,4249.743589,4246.153846
141,4311.794871,4282.564102,4288.205128,4252.307692,4245.128205
142,4325.641025,4291.794871,4297.948717,4266.153846,4247.692307
143,4324.615384,4274.358974,4290.769230,4265.641025,4248.717948
144,4326.666666,4276.410256,4285.641025,4252.307692,4246.153846
145,4329.230769,4278.461538,4280.512820,4238.461538,4243.589743
146,4325.128205,4285.128205,4292.307692,4274.358974,4249.230769
147,4315.384615,4273.333333,4283.589743,4248.717948,4240.512820
148,4323.589743,4274.871794,4286.666666,4243.589743,4237.948717
149,4317.948717,4275.384615,4289.743589,4247.692307,4237.435897
150,4313.846153,4277.948717,4290.769230,4244.102564,4243.589743
151,4321.025641,4287.179487,4294.871794,4255.384615,4247.179487
