,AF3,AF4,T7,T8,PZ
123,4289.230769,4289.230769,4313.333333,4304.615384,4281.538461
124,4284.102564,4294.871794,4317.948717,4304.102564,4302.051282
125,4275.384615,4288.717948,4316.410256,4298.461538,4301.538461
126,4285.128205,4296.410256,4322.564102,4297.948717,4280.000000
127,4289.743589,4307.692307,4314.871794,4286.666666,4302.564102
128,4290.256410,4311.282051,4304.102564,4286.153846,4272.820512
129,4282.051282,4303.589743,4294.358974,4295.384615,4274.871794
130,4283.076923,4307.692307,4301.538461,4307.179487,4289.230769
131,4276.923076,4304.102564,4314.358974,4304.102564,4278.974358
132,4262.564102,4286.153846,4310.769230,4296.410256,4301.025641
133,4276.923076,4297.948717,4307.692307,4298.461538,4281.025641
134,4277.948717,4305.128205,4302.564102,4280.000000,4284.102564
135,4268.717948,4296.410256,4307.179487,4288.717948,4289.743589
136,4271.282051,4291.794871,4318.974358,4313.846153,4268.205128
137,4265.128205,4289.230769,4312.820512,4301.025641,4298.461538
138,4271.282051,4301.025641,4300.512820,4302.564102,4283.589743
139,4275.897435,4305.128205,4286.153846,4301.538461,4275.897435
140,4274.358974,4303.589743,4292.307692,4281.538461,4282.051282
141,4278.974358,4307.692307,4304.615384,4291.282051,4253.333333
142,4274.871794,4309.743589,4294.871794,4306.153846,4276.410256
143,4281.025641,4318.974358,4298.461538,4305.641025,4274.871794
144,4283.589743,4314.358974,4303.076923,4301.025641,4276.410256
145,4269.230769,4302.051282,4304.102564,4305.128205,4289.743589
146,4258.974358,4300.512820,4296.923076,4308.717948,4264.102564
147,4260.512820,4292.820512,4278.461538,4295.897435,4287.692307
148,4282.051282,4294.871794,4296.410256,4296.923076,4284.102564
149,4285.641025,4301.025641,4307.179487,4297.948717,4276.410256
150,4274.871794,4303.589743,4296.410256,4290.256410,4295.384615
151,4289.743589,4314.358974,4312.307692,4303.076923,4273.333333
152,4294.358974,4309.230769,4307.692307,4303.076923,4283.589743
153,4288.205128,4296.923076,4288.717948,4298.974358,4264.615384
154,4286.666666,4298.974358,4289.743589,4302.051282,4250.769230
155,4287.692307,4298.461538,4292.820512,4288.717948,4284.615384
156,4280.000000,4285.641025,4293.846153,4278.461538,4265.128205
157,4259.487179,4269.743589,4289.743589,4278.974358,4279.487179
158,4271.282051,4275.384615,4300.512820,4297.948717,4290.256410
159,4284.102564,4277.948717,4307.692307,4305.128205,4275.897435
160,4268.205128,4268.205128,4294.358974,4295.384615,4291.794871
161,4270.769230,4272.820512,4292.820512,4302.051282,4272.307692
162,4279.487179,4273.846153,4290.256410,4284.615384,4288.205128
163,4285.641025,4280.000000,4297.435897,4273.846153,4295.384615
164,4284.615384,4284.102564,4305.128205,4296.923076,4272.307692
165,4276.923076,4270.769230,4292.820512,4303.076923,4290.256410
166,4285.641025,4276.410256,4286.666666,4288.717948,4261.538461
167,4280.000000,4280.512820,4275.384615,4262.564102,4261.025641
168,4268.717948,4271.282051,4279.487179,4266.153846,4280.000000
169,4276.410256,4273.333333,4296.410256,4290.256410,4273.846153
170,4277.948717,4276.923076,4292.820512,4295.897435,4305.641025
171,4277.435897,4279.487179,4296.410256,4307.692307,4288.205128
172,4274.871794,4276.923076,4292.307692,4308.205128,4284.102564
173,4282.051282,4276.923076,4289.230769,4298.461538,4301.538461
174,4288.717948,4277.948717,4299.487179,4292.307692,4278.461538
175,4276.923076,4269.230769,4294.871794,4295.384615,4295.384615
176,4284.102564,4280.000000,4303.589743,4320.000000,4289.743589
177,4293.846153,4286.666666,4304.615384,4315.897435,4286.666666
178,4288.717948,4274.358974,4279.487179,4291.282051,4286.666666
179,4290.256410,4272.820512,4273.846153,4295.897435,4250.256410
180,4288.717948,4273.333333,4282.564102,4297.948717,4271.282051
181,4286.153846,4271.282051,4293.333333,4281.025641,4266.666666
182,4277.435897,4263.076923,4290.769230,4263.076923,4258.974358
183,4273.333333,4261.538461,4283.589743,4269.230769,4280.000000
184,4284.102564,4272.820512,4278.974358,4292.820512,4254.358974
185,4275.897435,4270.256410,4265.128205,4291.794871,4271.282051
186,4276.410256,4274.358974,4285.128205,4296.923076,4280.512820
187,4290.769230,4285.128205,4301.538461,4309.743589,4283.589743
188,4293.333333,4284.102564,4289.230769,4309.230769,4312.820512
189,4295.897435,4279.487179,4290.769230,4316.410256,4283.589743
190,4291.794871,4271.794871,4288.717948,4297.948717,4283.076923
191,4298.974358,4273.846153,4283.589743,4278.974358,4273.333333
192,4302.564102,4272.820512,4280.000000,4286.153846,4249.743589
193,4287.179487,4261.025641,4283.589743,4282.564102,4280.000000
194,4289.743589,4265.128205,4303.589743,4287.692307,4272.307692
195,4288.205128,4265.128205,4292.820512,4296.923076,4284.615384
196,4285.128205,4268.205128,4272.307692,4303.589743,4288.717948
197,4284.102564,4273.846153,4279.487179,4305.128205,4268.205128
198,4277.435897,4263.076923,4284.615384,4291.282051,4290.769230
199,4280.000000,4259.487179,4281.538461,4283.589743,4268.717948
200,4270.256410,4264.102564,4269.230769,4284.615384,4273.333333
201,4273.333333,4278.974358,4273.846153,4296.410256,4292.820512
202,4298.974358,4295.897435,4292.307692,4306.153846,4275.384615
203,4303.589743,4294.871794,4283.076923,4300.512820,4290.256410
204,4298.974358,4300.512820,4273.846153,4302.051282,4264.102564
205,4291.282051,4298.974358,4270.769230,4292.307692,4256.410256
206,4289.230769,4291.794871,4272.820512,4277.435897,4272.307692
207,4293.846153,4302.051282,4279.487179,4275.897435,4262.051282
208,4285.641025,4309.743589,4278.461538,4271.282051,4295.384615
209,4289.743589,4316.923076,4289.743589,4297.948717,4284.102564
210,4292.307692,4321.025641,4287.179487,4313.846153,4272.820512
211,4287.692307,4313.333333,4275.897435,4291.282051,4287.179487
212,4288.717948,4300.000000,4278.461538,4287.179487,4264.102564
213,4280.512820,4288.717948,4273.333333,4294.871794,4288.717948
214,4285.128205,4302.051282,4280.000000,4302.051282,4288.205128
215,4296.923076,4317.948717,4286.666666,4302.564102,4280.512820
216,4303.076923,4316.923076,4282.564102,4310.256410,4295.897435
217,4305.128205,4313.333333,4283.589743,4315.897435,4262.051282
218,4289.230769,4304.102564,4278.461538,4289.743589,4276.923076
219,4285.128205,4301.538461,4289.230769,4283.589743,4282.564102
220,4291.794871,4300.000000,4304.102564,4295.384615,4275.384615
221,4292.307692,4296.923076,4306.153846,4300.000000,4308.205128
222,4295.384615,4295.897435,4305.128205,4302.564102,4284.615384
223,4290.769230,4284.615384,4288.205128,4281.538461,4280.000000
224,4303.076923,4297.435897,4293.846153,4275.897435,4276.410256
225,4313.333333,4315.897435,4310.256410,4290.769230,4269.230769
226,4306.153846,4312.820512,4315.384615,4294.358974,4298.461538
227,4321.025641,4325.128205,4323.076923,4315.384615,4272.307692
228,4323.076923,4331.282051,4305.641025,4313.333333,4269.230769
229,4310.256410,4325.641025,4309.230769,4292.307692,4276.410256
230,4308.205128,4322.564102,4336.410256,4292.820512,4264.615384
231,4301.025641,4310.256410,4323.589743,4278.461538,4284.615384
232,4299.487179,4307.179487,4313.333333,4270.769230,4266.153846
233,4297.948717,4307.692307,4312.307692,4291.282051,4281.538461
234,4299.487179,4305.128205,4314.871794,4307.692307,4294.871794
235,4303.076923,4300.000000,4327.692307,4299.487179,4268.205128
236,4294.358974,4293.846153,4327.179487,4291.282051,4296.410256
237,4292.307692,4296.923076,4317.948717,4305.128205,4283.076923
238,4290.256410,4292.307692,4306.153846,4303.589743,4276.923076
239,4295.384615,4289.230769,4304.102564,4294.358974,4291.282051
240,4298.461538,4293.846153,4306.666666,4291.794871,4258.974358
241,4285.128205,4289.743589,4296.410256,4282.051282,4265.641025
242,4289.230769,4289.743589,4297.435897,4286.666666,4253.846153
243,4291.282051,4282.564102,4301.538461,4281.025641,4256.923076
244,4289.743589,4278.461538,4306.666666,4279.487179,4284.102564
245,4302.564102,4289.230769,4312.820512,4291.282051,4261.538461
246,4297.948717,4283.076923,4303.076923,4269.230769,4277.435897
247,4301.538461,4289.230769,4312.307692,4277.435897,4279.487179
248,4313.333333,4306.153846,4320.000000,4311.794871,4284.615384
249,4306.153846,4300.000000,4308.205128,4302.564102,4306.666666
250,4299.487179,4289.743589,4306.666666,4292.307692,4274.358974
251,4291.282051,4276.410256,4299.487179,4298.461538,4284.102564
