,AF3,AF4,T7,T8,PZ
139,4295.897435,4310.256410,4311.282051,4291.282051,4311.282051
140,4323.589743,4328.717948,4328.717948,4302.564102,4316.410256
141,4331.794871,4335.384615,4332.307692,4307.692307,4311.794871
142,4315.897435,4321.025641,4317.948717,4301.025641,4296.923076
143,4303.589743,4311.282051,4318.974358,4296.923076,4286.153846
144,4302.564102,4309.230769,4321.538461,4290.769230,4283.589743
145,4312.307692,4308.717948,4324.102564,4287.179487,4285.128205
146,4311.282051,4303.076923,4322.051282,4285.641025,4282.051282
147,4309.743589,4308.205128,4324.102564,4293.846153,4284.615384
148,4314.358974,4314.871794,4314.358974,4303.589743,4283.589743
149,4318.974358,4321.538461,4307.179487,4298.461538,4286.153846
150,4326.666666,4335.897435,4316.410256,4284.615384,4297.948717
151,4315.897435,4326.153846,4297.948717,4278.461538,4288.205128
152,4300.512820,4308.717948,4276.410256,4292.307692,4276.410256
153,4305.641025,4312.820512,4288.717948,4301.025641,4286.153846
154,4312.307692,4317.948717,4309.230769,4297.948717,4294.871794
155,4311.794871,4320.000000,4309.230769,4307.179487,4293.333333
156,4310.769230,4326.666666,4295.897435,4313.846153,4293.333333
157,4314.358974,4334.871794,4291.282051,4315.897435,4298.461538
158,4311.282051,4329.230769,4294.358974,4311.794871,4297.948717
159,4298.974358,4309.743589,4301.538461,4290.769230,4289.743589
160,4298.461538,4305.641025,4307.692307,4281.538461,4288.717948
161,4290.256410,4302.051282,4297.435897,4274.871794,4283.076923
162,4284.615384,4294.871794,4292.307692,4265.128205,4278.974358
163,4302.051282,4297.948717,4306.153846,4271.794871,4286.666666
164,4308.717948,4296.923076,4312.820512,4284.615384,4288.717948
165,4307.692307,4308.205128,4314.358974,4301.025641,4291.794871
166,4306.666666,4317.948717,4303.589743,4303.589743,4289.230769
167,4305.641025,4314.358974,4288.717948,4291.282051,4283.076923
168,4311.794871,4319.487179,4302.051282,4291.794871,4291.794871
169,4321.538461,4325.128205,4312.307692,4287.179487,4297.435897
170,4331.282051,4331.282051,4306.666666,4289.230769,4301.025641
171,4322.564102,4331.282051,4302.564102,4308.205128,4302.564102
172,4308.205128,4324.615384,4301.538461,4313.846153,4298.974358
173,4311.794871,4320.512820,4302.564102,4298.461538,4300.000000
174,4317.948717,4314.358974,4300.000000,4286.666666,4295.384615
175,4324.615384,4315.384615,4305.128205,4302.564102,4290.769230
176,4321.025641,4316.923076,4304.102564,4303.589743,4287.692307
177,4313.333333,4317.948717,4304.102564,4285.128205,4291.282051
178,4328.205128,4330.769230,4316.923076,4294.358974,4301.025641
179,4328.717948,4327.692307,4299.487179,4302.564102,4294.358974
180,4315.897435,4320.512820,4277.435897,4302.564102,4284.615384
181,4326.153846,4328.205128,4284.102564,4319.487179,4288.205128
182,4344.102564,4334.871794,4302.564102,4337.435897,4296.923076
183,4345.641025,4338.974358,4317.948717,4334.871794,4305.128205
184,4334.358974,4340.000000,4304.615384,4310.256410,4301.538461
185,4334.871794,4344.615384,4293.846153,4306.666666,4305.128205
186,4335.384615,4341.025641,4307.179487,4321.538461,4311.282051
187,4328.717948,4328.717948,4305.128205,4323.076923,4300.512820
188,4336.410256,4335.897435,4291.282051,4323.076923,4296.410256
189,4331.794871,4332.820512,4277.435897,4304.102564,4292.820512
190,4322.564102,4322.051282,4277.435897,4285.128205,4292.820512
191,4329.743589,4326.666666,4289.230769,4302.564102,4301.538461
192,4325.641025,4321.025641,4282.564102,4317.435897,4293.846153
193,4305.128205,4308.205128,4271.282051,4305.128205,4280.000000
194,4287.692307,4294.871794,4273.333333,4281.538461,4277.948717
195,4291.794871,4294.871794,4288.717948,4285.128205,4287.692307
196,4307.692307,4307.692307,4290.769230,4310.769230,4291.794871
197,4312.820512,4309.743589,4271.282051,4315.897435,4283.589743
198,4316.410256,4316.923076,4269.743589,4313.846153,4288.205128
199,4309.743589,4320.000000,4270.769230,4308.717948,4290.769230
200,4305.641025,4318.974358,4271.282051,4307.179487,4291.282051
201,4326.153846,4335.897435,4288.717948,4321.025641,4310.256410
202,4323.589743,4335.384615,4282.564102,4308.205128,4312.307692
203,4298.461538,4315.384615,4261.025641,4284.102564,4290.256410
204,4290.256410,4304.615384,4255.384615,4279.487179,4271.282051
205,4295.384615,4310.769230,4265.641025,4283.589743,4273.333333
206,4302.564102,4321.025641,4284.102564,4306.153846,4288.205128
207,4302.051282,4317.435897,4285.128205,4314.871794,4287.179487
208,4300.000000,4312.307692,4281.025641,4292.820512,4285.128205
209,4300.512820,4312.820512,4281.538461,4283.076923,4291.794871
210,4308.205128,4316.923076,4275.897435,4302.051282,4295.384615
211,4320.512820,4324.102564,4272.820512,4308.717948,4295.384615
212,4316.410256,4323.076923,4274.871794,4300.512820,4292.307692
213,4321.538461,4328.205128,4284.102564,4317.435897,4299.487179
214,4323.589743,4324.615384,4275.897435,4319.487179,4296.923076
215,4304.102564,4303.589743,4261.025641,4295.897435,4281.025641
216,4305.641025,4306.153846,4267.692307,4303.589743,4279.487179
217,4314.358974,4313.846153,4269.230769,4309.743589,4277.435897
218,4313.846153,4311.794871,4280.000000,4306.666666,4280.000000
219,4315.897435,4312.820512,4298.461538,4312.820512,4291.282051
220,4308.717948,4303.076923,4288.717948,4307.179487,4290.256410
221,4298.974358,4290.256410,4270.256410,4305.641025,4280.512820
222,4292.820512,4283.076923,4260.000000,4305.128205,4272.307692
223,4295.897435,4284.615384,4266.153846,4299.487179,4274.871794
224,4300.000000,4284.615384,4277.948717,4299.487179,4283.076923
225,4296.410256,4278.974358,4278.461538,4300.512820,4284.615384
226,4289.743589,4282.051282,4282.051282,4303.076923,4283.589743
227,4272.820512,4276.410256,4293.333333,4296.410256,4279.487179
228,4277.435897,4275.897435,4317.948717,4298.461538,4291.282051
229,4299.487179,4288.205128,4330.256410,4308.717948,4306.153846
230,4296.410256,4282.051282,4316.410256,4300.512820,4298.461538
231,4292.307692,4281.025641,4321.538461,4297.948717,4295.384615
232,4291.794871,4285.641025,4333.846153,4290.769230,4295.897435
233,4286.666666,4279.487179,4329.230769,4280.000000,4284.615384
234,4287.179487,4279.487179,4329.230769,4291.282051,4278.974358
235,4288.205128,4281.025641,4327.179487,4295.897435,4277.948717
236,4289.230769,4285.128205,4326.666666,4285.641025,4283.589743
237,4286.153846,4286.666666,4329.743589,4274.871794,4286.666666
238,4289.743589,4283.076923,4325.641025,4280.000000,4286.666666
239,4306.153846,4286.666666,4322.564102,4297.948717,4295.897435
240,4308.205128,4290.256410,4316.410256,4296.410256,4297.948717
241,4308.205128,4297.948717,4312.820512,4301.025641,4296.410256
242,4316.410256,4302.564102,4316.410256,4317.435897,4302.564102
243,4316.410256,4295.384615,4320.512820,4311.282051,4307.692307
244,4309.230769,4289.743589,4322.051282,4298.461538,4301.025641
245,4297.948717,4279.487179,4312.307692,4297.435897,4281.538461
246,4297.435897,4275.384615,4309.743589,4295.384615,4276.410256
247,4301.538461,4275.384615,4313.846153,4284.615384,4280.512820
248,4296.923076,4274.358974,4313.333333,4281.025641,4283.589743
249,4300.000000,4279.487179,4329.230769,4295.897435,4299.487179
250,4296.410256,4270.769230,4327.179487,4297.948717,4300.512820
251,4291.794871,4270.256410,4312.820512,4294.358974,4289.230769
252,4302.051282,4286.153846,4315.384615,4308.205128,4291.794871
253,4304.615384,4288.717948,4312.820512,4317.948717,4294.871794
254,4302.564102,4290.769230,4306.153846,4309.743589,4293.846153
255,4305.128205,4291.282051,4302.564102,4288.717948,4289.230769
