,AF3,AF4,T7,T8,PZ
47,4288.717948,4267.692307,4263.076923,4252.820512,4240.000000
48,4294.358974,4270.769230,4272.820512,4273.333333,4237.948717
49,4277.948717,4265.641025,4263.076923,4254.871794,4230.256410
50,4282.564102,4277.435897,4275.897435,4250.256410,4245.641025
51,4282.564102,4276.923076,4265.128205,4245.128205,4241.025641
52,4300.000000,4293.333333,4273.333333,4247.179487,4250.256410
53,4304.615384,4296.410256,4292.820512,4248.205128,4261.025641
54,4284.615384,4276.923076,4276.923076,4252.820512,4251.794871
55,4291.282051,4286.666666,4263.589743,4276.923076,4255.897435
56,4277.435897,4271.794871,4254.871794,4256.923076,4245.128205
57,4274.871794,4261.538461,4278.461538,4251.794871,4251.794871
58,4283.589743,4268.717948,4286.153846,4256.923076,4257.948717
59,4278.461538,4262.564102,4268.205128,4238.461538,4247.179487
60,4295.384615,4276.923076,4289.230769,4258.974358,4267.179487
61,4285.641025,4264.615384,4283.076923,4251.794871,4262.564102
62,4283.589743,4255.897435,4280.000000,4248.717948,4258.461538
63,4297.435897,4268.205128,4293.333333,4275.897435,4268.717948
64,4283.589743,4263.076923,4267.179487,4250.256410,4251.794871
65,4295.897435,4275.384615,4268.205128,4238.974358,4250.769230
66,4298.974358,4270.256410,4286.153846,4255.384615,4251.282051
67,4298.974358,4277.948717,4295.897435,4261.025641,4261.025641
68,4309.230769,4307.692307,4283.589743,4262.051282,4275.384615
69,4298.461538,4294.871794,4267.179487,4263.589743,4264.102564
70,4308.205128,4291.794871,4298.461538,4273.846153,4270.769230
71,4305.641025,4289.230769,4293.333333,4246.153846,4262.564102
72,4302.051282,4288.717948,4279.487179,4250.769230,4254.871794
73,4305.128205,4290.769230,4297.948717,4294.358974,4261.538461
74,4281.538461,4267.179487,4285.641025,4264.102564,4244.615384
75,4296.923076,4281.025641,4289.743589,4236.410256,4252.820512
76,4301.538461,4291.794871,4293.846153,4248.205128,4256.410256
77,4285.641025,4282.564102,4283.589743,4271.794871,4249.230769
78,4301.538461,4289.743589,4285.641025,4285.128205,4258.974358
79,4298.461538,4283.076923,4268.717948,4262.051282,4254.358974
80,4298.974358,4294.871794,4279.487179,4268.717948,4265.641025
81,4294.871794,4289.743589,4288.205128,4257.948717,4260.000000
82,4281.025641,4267.692307,4277.435897,4229.743589,4241.025641
83,4294.871794,4283.076923,4287.179487,4258.974358,4252.820512
84,4297.435897,4281.538461,4278.974358,4265.128205,4247.692307
85,4311.282051,4282.564102,4288.717948,4268.717948,4251.794871
86,4316.923076,4289.230769,4292.307692,4274.358974,4261.025641
87,4312.307692,4287.179487,4276.923076,4257.435897,4253.846153
88,4333.846153,4306.666666,4296.923076,4275.384615,4264.102564
89,4318.974358,4297.948717,4296.410256,4271.794871,4255.384615
90,4310.256410,4291.282051,4289.230769,4267.179487,4249.743589
91,4319.487179,4295.384615,4286.666666,4283.589743,4251.794871
92,4309.743589,4286.153846,4278.461538,4268.205128,4245.641025
93,4316.410256,4297.948717,4293.333333,4263.076923,4261.538461
94,4303.076923,4287.179487,4277.435897,4272.307692,4252.820512
95,4291.794871,4280.000000,4269.230769,4292.820512,4244.102564
96,4294.871794,4282.051282,4280.000000,4277.948717,4243.076923
97,4290.256410,4271.794871,4269.743589,4243.076923,4235.384615
98,4307.692307,4294.358974,4281.538461,4275.384615,4254.358974
99,4300.000000,4291.794871,4282.051282,4292.307692,4250.769230
100,4297.948717,4281.538461,4279.487179,4274.871794,4242.564102
101,4303.589743,4285.128205,4273.846153,4269.230769,4243.076923
102,4280.512820,4269.743589,4254.358974,4248.717948,4229.230769
103,4296.410256,4282.051282,4276.923076,4244.102564,4248.717948
104,4301.538461,4281.538461,4272.820512,4243.589743,4253.846153
105,4297.948717,4274.358974,4262.564102,4258.974358,4252.307692
106,4312.307692,4286.153846,4285.128205,4285.128205,4266.153846
107,4294.358974,4268.717948,4275.384615,4268.205128,4250.769230
108,4292.820512,4265.128205,4277.948717,4262.051282,4250.769230
109,4282.564102,4260.512820,4279.487179,4251.794871,4245.641025
110,4271.282051,4257.435897,4274.358974,4245.641025,4239.487179
111,4294.871794,4276.923076,4277.948717,4265.641025,4248.717948
112,4293.333333,4272.820512,4258.461538,4258.974358,4236.923076
113,4294.871794,4283.076923,4268.717948,4269.230769,4248.717948
114,4295.897435,4280.512820,4278.974358,4261.025641,4252.307692
115,4293.333333,4267.179487,4263.076923,4231.282051,4232.307692
116,4303.076923,4286.666666,4262.051282,4254.358974,4235.897435
117,4286.153846,4277.435897,4248.717948,4268.717948,4230.769230
118,4292.820512,4274.871794,4264.102564,4271.282051,4241.538461
119,4301.025641,4280.512820,4282.564102,4255.897435,4252.820512
120,4295.897435,4276.923076,4278.461538,4235.897435,4246.153846
121,4316.410256,4290.769230,4287.692307,4269.230769,4248.717948
122,4308.717948,4274.871794,4280.000000,4286.666666,4234.358974
123,4307.179487,4268.205128,4285.641025,4272.820512,4237.435897
124,4309.743589,4275.897435,4272.820512,4243.076923,4245.641025
125,4288.717948,4269.230769,4248.717948,4226.153846,4234.358974
126,4293.846153,4283.076923,4281.538461,4268.717948,4238.974358
127,4289.230769,4274.871794,4284.102564,4289.230769,4225.128205
128,4286.153846,4263.076923,4269.230769,4273.333333,4223.589743
129,4285.641025,4261.538461,4274.358974,4244.615384,4231.282051
130,4276.410256,4257.435897,4265.128205,4233.333333,4222.564102
131,4295.897435,4278.461538,4272.307692,4278.974358,4238.461538
132,4289.230769,4271.794871,4269.230769,4278.974358,4235.384615
133,4284.102564,4264.615384,4272.307692,4240.512820,4231.282051
134,4292.820512,4275.384615,4280.512820,4240.000000,4240.000000
135,4274.358974,4270.769230,4265.128205,4249.230769,4232.307692
136,4287.179487,4291.282051,4273.846153,4279.487179,4244.615384
137,4294.871794,4292.307692,4262.051282,4277.435897,4237.948717
138,4285.641025,4282.564102,4247.692307,4268.717948,4224.615384
139,4286.153846,4291.282051,4258.461538,4286.666666,4231.282051
140,4271.794871,4277.948717,4254.358974,4257.435897,4227.692307
141,4283.076923,4283.076923,4273.846153,4260.512820,4245.128205
142,4280.512820,4283.076923,4268.717948,4292.820512,4244.615384
143,4269.230769,4278.461538,4255.897435,4280.000000,4234.871794
144,4274.871794,4285.641025,4276.410256,4244.102564,4245.641025
145,4254.871794,4265.641025,4261.025641,4227.179487,4234.358974
146,4265.128205,4277.948717,4258.461538,4278.461538,4241.538461
147,4276.923076,4288.717948,4269.230769,4292.307692,4243.589743
148,4275.897435,4277.435897,4273.333333,4256.923076,4234.358974
149,4295.384615,4294.358974,4285.641025,4268.717948,4251.794871
150,4287.179487,4292.307692,4267.179487,4278.461538,4250.769230
151,4288.205128,4293.846153,4268.205128,4290.769230,4252.307692
152,4291.282051,4300.000000,4278.974358,4283.589743,4251.282051
153,4284.102564,4295.384615,4278.461538,4258.461538,4242.564102
154,4291.794871,4298.461538,4285.641025,4262.051282,4244.615384
155,4274.871794,4284.102564,4260.512820,4256.410256,4231.794871
156,4281.025641,4296.923076,4262.564102,4275.897435,4246.153846
157,4294.358974,4302.051282,4278.974358,4286.666666,4250.256410
158,4284.615384,4278.461538,4269.230769,4262.564102,4229.230769
159,4298.974358,4289.230769,4266.153846,4275.384615,4243.076923
160,4291.794871,4281.538461,4250.256410,4286.153846,4239.487179
161,4283.589743,4275.384615,4267.179487,4288.717948,4236.410256
162,4280.512820,4283.589743,4285.128205,4274.358974,4248.717948
163,4268.205128,4274.358974,4261.538461,4243.076923,4241.538461
164,4290.256410,4283.076923,4272.820512,4266.153846,4248.205128
165,4282.564102,4276.410256,4270.769230,4281.538461,4241.538461
166,4270.256410,4270.256410,4252.820512,4263.076923,4236.410256
167,4285.128205,4275.897435,4261.538461,4247.692307,4243.589743
168,4279.487179,4273.333333,4268.205128,4251.794871,4243.589743
169,4292.820512,4300.000000,4281.538461,4295.384615,4262.051282
170,4296.410256,4291.794871,4278.461538,4282.564102,4257.948717
171,4297.948717,4274.871794,4284.615384,4250.769230,4255.897435
172,4312.307692,4292.307692,4295.384615,4282.564102,4273.846153
173,4304.615384,4284.615384,4283.076923,4290.256410,4264.102564
174,4312.307692,4284.615384,4297.435897,4281.538461,4262.564102
175,4303.589743,4278.974358,4277.948717,4267.179487,4254.871794
176,4294.358974,4273.333333,4254.358974,4259.487179,4248.717948
177,4306.153846,4288.717948,4278.974358,4275.897435,4256.410256
178,4289.743589,4278.461538,4281.025641,4263.589743,4242.564102
179,4300.000000,4287.692307,4298.461538,4267.179487,4259.487179
180,4313.333333,4295.384615,4308.205128,4277.435897,4271.282051
181,4314.358974,4291.794871,4296.923076,4277.948717,4264.102564
182,4325.641025,4301.025641,4299.487179,4291.282051,4271.794871
183,4300.512820,4278.974358,4275.384615,4264.615384,4258.461538
184,4295.897435,4278.461538,4278.461538,4253.846153,4260.000000
185,4309.230769,4293.846153,4299.487179,4276.410256,4270.256410
186,4305.128205,4290.256410,4296.410256,4280.512820,4268.717948
187,4303.589743,4286.153846,4293.846153,4262.564102,4268.205128
188,4280.000000,4263.076923,4273.333333,4235.897435,4247.179487
189,4286.153846,4272.307692,4274.871794,4266.153846,4255.384615
190,4298.974358,4286.666666,4283.589743,4282.051282,4264.102564
191,4291.794871,4280.000000,4274.358974,4259.487179,4249.743589
192,4308.205128,4299.487179,4281.538461,4273.846153,4260.512820
193,4305.641025,4289.743589,4277.948717,4262.564102,4254.358974
194,4309.743589,4289.743589,4292.820512,4260.512820,4260.512820
195,4315.384615,4307.692307,4295.897435,4284.615384,4274.871794
196,4297.948717,4291.794871,4272.820512,4279.487179,4256.410256
197,4310.769230,4288.717948,4289.743589,4280.000000,4257.948717
198,4303.076923,4282.564102,4286.153846,4257.948717,4257.435897
199,4291.794871,4283.076923,4288.205128,4248.717948,4263.589743
200,4306.153846,4291.282051,4310.256410,4283.589743,4272.820512
201,4304.102564,4283.076923,4289.230769,4284.615384,4260.512820
202,4310.769230,4299.487179,4281.538461,4263.076923,4267.692307
203,4304.615384,4298.461538,4282.051282,4246.153846,4264.102564
204,4307.692307,4295.384615,4294.871794,4273.846153,4265.641025
205,4311.282051,4300.512820,4312.307692,4291.282051,4276.410256
206,4285.128205,4278.974358,4294.871794,4244.102564,4261.025641
207,4302.051282,4290.256410,4293.333333,4252.307692,4271.282051
208,4304.615384,4291.794871,4289.230769,4274.358974,4273.333333
209,4288.205128,4273.846153,4291.282051,4267.179487,4262.564102
210,4297.948717,4275.897435,4292.307692,4278.461538,4264.615384
211,4287.179487,4262.051282,4266.666666,4269.230769,4250.769230
212,4294.358974,4274.358974,4291.794871,4265.128205,4261.538461
213,4299.487179,4286.666666,4304.102564,4250.769230,4270.256410
214,4298.974358,4284.102564,4284.102564,4250.256410,4267.179487
215,4311.282051,4288.205128,4293.846153,4283.589743,4273.333333
216,4296.410256,4269.743589,4287.179487,4266.666666,4261.538461
217,4310.256410,4281.538461,4295.897435,4266.666666,4273.846153
218,4324.615384,4297.435897,4292.820512,4285.641025,4274.358974
219,4311.282051,4288.205128,4274.871794,4268.717948,4259.487179
220,4316.923076,4287.692307,4302.051282,4260.512820,4273.333333
221,4301.025641,4266.153846,4304.102564,4253.333333,4263.589743
222,4297.435897,4268.717948,4289.230769,4262.564102,4261.025641
223,4307.179487,4281.538461,4290.256410,4267.179487,4271.794871
224,4302.051282,4276.410256,4292.307692,4258.974358,4268.717948
225,4315.897435,4291.282051,4296.923076,4277.435897,4275.384615
226,4315.384615,4283.076923,4279.487179,4272.820512,4265.641025
227,4318.974358,4280.512820,4291.282051,4263.076923,4270.256410
228,4311.794871,4282.051282,4308.717948,4255.897435,4273.846153
229,4289.743589,4264.102564,4299.487179,4253.333333,4256.410256
230,4307.179487,4275.897435,4302.564102,4286.666666,4264.102564
231,4305.128205,4275.897435,4278.974358,4277.948717,4256.923076
232,4307.692307,4279.487179,4277.435897,4259.487179,4257.948717
233,4319.487179,4290.256410,4297.948717,4273.333333,4275.384615
234,4299.487179,4278.461538,4291.794871,4260.512820,4273.846153
235,4306.666666,4289.743589,4303.076923,4257.948717,4284.615384
236,4310.256410,4283.589743,4289.230769,4263.076923,4273.333333
237,4306.153846,4270.256410,4284.615384,4276.410256,4267.692307
238,4303.076923,4268.717948,4307.179487,4276.410256,4272.820512
239,4289.743589,4255.897435,4296.410256,4240.512820,4255.897435
240,4314.871794,4280.000000,4301.025641,4256.410256,4270.256410
241,4314.871794,4285.128205,4301.025641,4274.358974,4276.410256
242,4297.435897,4268.205128,4300.512820,4272.820512,4271.282051
243,4311.282051,4276.410256,4303.589743,4279.487179,4279.487179
244,4306.666666,4273.846153,4279.487179,4247.692307,4270.769230
245,4309.230769,4285.128205,4294.358974,4257.435897,4281.538461
246,4300.000000,4278.461538,4302.051282,4281.025641,4282.564102
247,4298.461538,4268.205128,4288.205128,4269.230769,4273.333333
248,4320.000000,4290.256410,4300.512820,4272.307692,4285.641025
249,4303.589743,4275.897435,4293.333333,4268.717948,4274.358974
250,4307.179487,4270.256410,4298.974358,4261.025641,4274.358974
251,4311.282051,4283.589743,4299.487179,4246.666666,4275.384615
