,AF3,AF4,T7,T8,PZ
31,4306.153846,4282.051282,4290.769230,4272.820512,4232.307692
32,4313.846153,4300.512820,4299.487179,4267.179487,4236.923076
33,4315.384615,4303.589743,4283.589743,4220.000000,4237.948717
34,4322.564102,4308.717948,4285.641025,4232.820512,4245.128205
35,4294.871794,4286.153846,4266.153846,4254.871794,4225.128205
36,4307.692307,4296.410256,4280.000000,4268.205128,4240.512820
37,4315.897435,4301.538461,4288.717948,4238.974358,4238.461538
38,4296.923076,4281.538461,4277.948717,4223.589743,4218.974358
39,4301.025641,4282.051282,4289.230769,4264.102564,4237.948717
40,4277.948717,4269.743589,4279.487179,4252.820512,4233.333333
41,4278.461538,4280.000000,4287.692307,4237.435897,4241.538461
42,4295.897435,4278.974358,4277.435897,4244.102564,4242.051282
43,4292.307692,4267.179487,4268.205128,4254.358974,4231.282051
44,4295.384615,4287.692307,4299.487179,4277.435897,4252.307692
45,4276.923076,4276.923076,4279.487179,4251.794871,4242.051282
46,4283.589743,4281.538461,4279.487179,4230.256410,4244.615384
47,4291.794871,4280.512820,4295.384615,4225.128205,4252.820512
48,4286.153846,4250.256410,4265.641025,4232.820512,4233.333333
49,4307.692307,4270.256410,4268.205128,4274.358974,4240.000000
50,4288.205128,4271.794871,4281.025641,4262.564102,4237.435897
51,4284.615384,4264.102564,4304.102564,4244.102564,4252.820512
52,4298.461538,4265.128205,4307.692307,4228.205128,4263.589743
53,4285.128205,4255.897435,4279.487179,4209.230769,4244.615384
54,4307.692307,4281.538461,4282.564102,4272.307692,4261.538461
55,4304.102564,4271.794871,4274.358974,4284.102564,4257.948717
56,4295.384615,4262.051282,4290.769230,4234.871794,4260.512820
57,4305.128205,4271.794871,4312.820512,4233.333333,4274.871794
58,4277.948717,4246.153846,4290.256410,4237.948717,4252.820512
59,4280.000000,4253.846153,4286.153846,4261.025641,4250.769230
60,4284.102564,4248.717948,4266.666666,4264.102564,4238.461538
61,4286.666666,4243.589743,4274.358974,4238.974358,4237.435897
62,4295.897435,4267.692307,4304.615384,4228.717948,4253.333333
63,4283.076923,4255.897435,4285.641025,4225.128205,4238.974358
64,4303.589743,4258.974358,4295.384615,4264.615384,4254.871794
65,4297.435897,4262.051282,4286.666666,4271.794871,4253.333333
66,4280.512820,4266.153846,4271.282051,4245.641025,4244.615384
67,4297.948717,4283.076923,4302.051282,4256.923076,4266.153846
68,4290.256410,4265.128205,4297.948717,4255.384615,4255.897435
69,4308.717948,4274.871794,4300.512820,4260.512820,4263.589743
70,4318.461538,4283.076923,4305.128205,4251.282051,4266.666666
71,4310.256410,4279.487179,4290.769230,4257.435897,4255.897435
72,4317.435897,4292.820512,4294.358974,4280.512820,4265.128205
73,4293.333333,4268.717948,4284.102564,4238.461538,4249.230769
74,4302.564102,4269.230769,4289.743589,4247.692307,4257.435897
75,4313.846153,4276.923076,4297.435897,4281.025641,4265.128205
76,4298.461538,4271.794871,4289.743589,4260.512820,4250.769230
77,4314.871794,4293.846153,4282.564102,4249.743589,4260.000000
78,4317.948717,4283.589743,4268.205128,4231.794871,4253.333333
79,4322.051282,4277.435897,4300.512820,4250.256410,4259.487179
80,4313.846153,4269.230769,4298.974358,4273.333333,4257.435897
81,4298.974358,4259.487179,4266.153846,4245.128205,4247.179487
82,4316.923076,4290.769230,4292.820512,4243.589743,4265.128205
83,4298.461538,4276.410256,4280.512820,4241.025641,4243.589743
84,4302.051282,4261.538461,4275.897435,4237.948717,4241.538461
85,4322.051282,4267.692307,4298.461538,4232.307692,4257.435897
86,4299.487179,4257.435897,4287.179487,4224.615384,4244.102564
87,4303.589743,4276.410256,4297.948717,4265.128205,4258.974358
88,4307.179487,4273.846153,4285.641025,4250.769230,4253.333333
89,4315.897435,4273.846153,4281.538461,4227.179487,4253.846153
90,4320.512820,4280.000000,4302.564102,4256.410256,4263.589743
91,4297.948717,4254.871794,4292.820512,4260.512820,4241.025641
92,4315.384615,4272.820512,4298.461538,4266.666666,4255.897435
93,4314.358974,4279.487179,4286.153846,4248.205128,4254.871794
94,4314.871794,4271.282051,4277.435897,4237.948717,4236.410256
95,4338.461538,4281.538461,4285.641025,4256.410256,4242.564102
96,4317.435897,4268.717948,4279.487179,4259.487179,4244.615384
97,4315.384615,4283.076923,4309.230769,4285.641025,4261.538461
98,4304.615384,4280.512820,4295.897435,4272.820512,4244.615384
99,4298.974358,4270.256410,4262.051282,4249.230769,4232.307692
100,4326.153846,4286.666666,4282.051282,4267.692307,4257.435897
101,4313.846153,4275.384615,4282.051282,4246.153846,4247.692307
102,4317.435897,4287.692307,4292.820512,4243.076923,4252.820512
103,4315.897435,4285.641025,4303.076923,4273.333333,4252.307692
104,4307.692307,4268.717948,4297.435897,4280.000000,4242.051282
105,4315.384615,4270.256410,4286.666666,4264.615384,4251.282051
106,4294.358974,4245.641025,4256.410256,4240.000000,4234.358974
107,4315.897435,4272.307692,4277.948717,4266.666666,4247.179487
108,4326.153846,4295.897435,4287.179487,4257.948717,4249.230769
109,4297.948717,4265.641025,4264.615384,4217.435897,4225.641025
110,4307.179487,4264.615384,4265.641025,4255.384615,4238.974358
111,4302.051282,4256.923076,4250.256410,4259.487179,4233.846153
112,4306.666666,4260.000000,4281.025641,4244.102564,4234.358974
113,4314.358974,4268.717948,4307.179487,4248.717948,4237.435897
114,4304.102564,4263.589743,4279.487179,4233.846153,4233.333333
115,4318.461538,4276.410256,4275.897435,4250.769230,4247.692307
116,4309.743589,4260.000000,4257.435897,4253.333333,4226.666666
117,4310.256410,4263.589743,4269.743589,4250.769230,4227.179487
118,4308.717948,4272.307692,4295.897435,4252.307692,4240.512820
119,4283.076923,4247.692307,4278.461538,4236.923076,4218.974358
120,4292.307692,4258.974358,4279.487179,4229.743589,4227.179487
121,4278.461538,4248.717948,4253.846153,4200.000000,4218.974358
122,4278.461538,4242.564102,4238.461538,4226.153846,4215.897435
123,4300.000000,4266.666666,4259.487179,4269.743589,4228.717948
124,4292.307692,4266.666666,4267.692307,4239.487179,4221.025641
125,4309.230769,4275.384615,4299.487179,4217.948717,4240.000000
126,4302.051282,4264.102564,4294.871794,4204.102564,4237.435897
127,4301.538461,4271.794871,4265.128205,4227.179487,4233.333333
128,4328.717948,4301.025641,4264.102564,4272.820512,4248.205128
129,4312.820512,4283.589743,4276.923076,4262.564102,4238.974358
130,4314.358974,4288.717948,4303.076923,4249.230769,4249.743589
131,4316.410256,4293.846153,4282.564102,4231.282051,4245.128205
132,4314.358974,4291.794871,4277.435897,4236.923076,4242.564102
133,4322.051282,4301.538461,4297.435897,4262.564102,4257.435897
134,4300.000000,4278.461538,4262.564102,4236.923076,4234.871794
135,4305.128205,4281.025641,4270.769230,4238.974358,4232.820512
136,4299.487179,4273.846153,4283.589743,4241.538461,4230.769230
137,4283.589743,4250.769230,4268.717948,4226.153846,4224.615384
138,4294.871794,4262.564102,4276.410256,4242.564102,4236.923076
139,4279.487179,4261.538461,4263.589743,4226.153846,4220.512820
140,4291.282051,4276.923076,4270.769230,4234.358974,4229.230769
141,4294.871794,4276.410256,4275.384615,4231.794871,4228.717948
142,4271.794871,4251.794871,4267.179487,4183.076923,4213.333333
143,4278.974358,4254.871794,4282.564102,4200.000000,4232.307692
144,4268.205128,4242.051282,4258.974358,4227.179487,4217.948717
145,4282.051282,4264.102564,4255.384615,4226.666666,4215.897435
146,4301.025641,4279.487179,4267.179487,4192.307692,4225.641025
147,4293.846153,4249.230769,4267.179487,4180.512820,4216.923076
148,4308.205128,4259.487179,4291.794871,4228.205128,4229.743589
149,4286.153846,4263.589743,4272.307692,4219.487179,4214.358974
150,4277.435897,4260.000000,4258.461538,4208.717948,4213.333333
151,4306.153846,4261.538461,4274.358974,4223.076923,4230.769230
152,4322.564102,4266.666666,4270.769230,4214.871794,4229.743589
153,4333.846153,4291.282051,4277.435897,4230.769230,4243.076923
154,4300.000000,4264.615384,4271.794871,4222.051282,4225.641025
155,4297.948717,4262.564102,4292.820512,4218.461538,4227.179487
156,4327.179487,4288.717948,4298.974358,4243.076923,4244.102564
157,4305.641025,4263.589743,4266.666666,4225.641025,4227.179487
158,4298.974358,4269.230769,4285.128205,4223.589743,4236.410256
159,4291.282051,4268.205128,4271.794871,4217.435897,4228.717948
160,4301.025641,4264.102564,4257.948717,4212.307692,4223.589743
161,4317.435897,4279.487179,4287.179487,4235.384615,4235.897435
162,4295.384615,4265.641025,4278.461538,4227.692307,4220.000000
163,4314.871794,4286.153846,4282.051282,4234.871794,4241.025641
164,4314.871794,4285.641025,4289.230769,4232.820512,4243.589743
165,4296.410256,4258.461538,4285.128205,4226.666666,4224.102564
166,4313.846153,4274.358974,4286.153846,4240.512820,4235.897435
167,4308.205128,4283.076923,4273.333333,4219.487179,4236.410256
168,4312.307692,4292.820512,4286.666666,4224.102564,4248.205128
169,4309.230769,4279.487179,4281.025641,4242.564102,4240.000000
170,4306.666666,4274.358974,4278.974358,4260.512820,4235.897435
171,4322.564102,4303.589743,4306.666666,4273.846153,4260.512820
172,4299.487179,4289.743589,4293.846153,4225.641025,4244.615384
173,4302.051282,4283.589743,4289.230769,4195.897435,4240.000000
174,4309.230769,4284.102564,4267.692307,4207.692307,4236.923076
175,4293.333333,4274.871794,4251.794871,4236.410256,4226.153846
176,4290.256410,4278.461538,4292.307692,4256.410256,4238.974358
177,4271.282051,4260.000000,4286.666666,4212.307692,4226.666666
178,4288.717948,4278.461538,4280.512820,4201.025641,4237.435897
179,4306.666666,4292.820512,4281.538461,4220.000000,4246.153846
180,4309.743589,4277.435897,4272.820512,4232.307692,4238.974358
181,4341.538461,4301.025641,4300.000000,4266.666666,4265.128205
182,4321.538461,4293.333333,4295.384615,4241.025641,4257.948717
183,4308.205128,4288.205128,4298.974358,4223.589743,4252.820512
184,4317.948717,4294.871794,4303.589743,4237.435897,4253.846153
185,4305.128205,4278.974358,4269.230769,4230.256410,4234.358974
186,4316.410256,4289.743589,4275.384615,4251.794871,4248.717948
187,4303.589743,4276.410256,4274.871794,4228.717948,4241.025641
188,4294.871794,4274.358974,4275.897435,4201.538461,4240.512820
189,4295.384615,4280.512820,4289.230769,4220.000000,4249.743589
190,4277.948717,4265.641025,4277.435897,4229.230769,4236.410256
191,4302.564102,4298.974358,4287.692307,4250.256410,4254.358974
192,4301.538461,4295.897435,4271.794871,4233.846153,4245.128205
193,4290.769230,4269.230769,4264.102564,4230.256410,4235.384615
194,4299.487179,4273.846153,4285.641025,4251.794871,4252.307692
195,4285.128205,4262.564102,4277.435897,4224.615384,4243.076923
196,4300.512820,4276.923076,4290.769230,4246.153846,4255.897435
197,4301.538461,4287.692307,4285.641025,4267.179487,4250.769230
198,4292.307692,4288.205128,4277.948717,4237.435897,4240.512820
199,4304.102564,4294.358974,4296.410256,4231.794871,4259.487179
200,4292.820512,4274.871794,4283.076923,4244.615384,4247.179487
201,4305.128205,4292.820512,4281.025641,4272.307692,4245.641025
202,4304.102564,4297.435897,4271.282051,4258.974358,4242.051282
203,4289.743589,4281.538461,4277.948717,4233.333333,4238.461538
204,4307.179487,4292.307692,4305.641025,4247.179487,4250.769230
205,4294.358974,4271.282051,4287.692307,4243.589743,4233.846153
206,4295.897435,4281.538461,4288.717948,4248.205128,4243.589743
207,4301.538461,4297.948717,4278.461538,4241.538461,4246.666666
208,4298.974358,4276.923076,4261.538461,4237.948717,4231.794871
209,4315.897435,4280.512820,4294.358974,4260.000000,4249.230769
210,4294.358974,4276.410256,4298.974358,4235.384615,4245.128205
211,4290.256410,4287.692307,4292.307692,4247.692307,4247.692307
212,4293.846153,4286.666666,4268.205128,4269.743589,4240.000000
213,4283.076923,4268.717948,4252.307692,4223.589743,4221.025641
214,4293.333333,4287.179487,4287.692307,4217.948717,4234.358974
215,4268.717948,4269.230769,4274.358974,4232.820512,4218.461538
216,4274.358974,4257.435897,4269.230769,4247.179487,4223.076923
217,4295.897435,4269.230769,4281.538461,4250.256410,4240.512820
218,4281.025641,4280.000000,4260.000000,4227.692307,4231.282051
219,4295.384615,4309.743589,4277.948717,4236.410256,4251.794871
220,4290.769230,4286.153846,4286.666666,4233.333333,4245.641025
221,4287.692307,4273.846153,4280.000000,4253.846153,4238.461538
222,4295.897435,4290.256410,4274.358974,4277.948717,4243.076923
223,4278.974358,4274.358974,4251.794871,4232.820512,4224.102564
224,4281.538461,4277.948717,4267.179487,4213.846153,4232.307692
225,4262.051282,4264.102564,4272.820512,4212.307692,4221.538461
226,4265.641025,4267.179487,4270.256410,4222.564102,4217.948717
227,4297.948717,4297.948717,4276.923076,4257.948717,4240.512820
228,4290.256410,4285.128205,4276.923076,4259.487179,4237.948717
229,4297.948717,4291.282051,4294.871794,4257.948717,4248.205128
230,4288.717948,4286.153846,4271.794871,4234.871794,4237.435897
231,4281.025641,4275.897435,4265.128205,4226.666666,4226.153846
232,4289.743589,4285.128205,4286.666666,4253.846153,4235.384615
233,4265.128205,4266.153846,4264.102564,4238.461538,4221.025641
234,4283.589743,4273.333333,4277.948717,4231.794871,4233.846153
235,4294.871794,4270.769230,4277.948717,4220.512820,4230.256410
236,4276.410256,4268.717948,4255.384615,4219.487179,4223.076923
237,4285.641025,4293.846153,4271.282051,4254.358974,4246.666666
238,4275.897435,4266.666666,4259.487179,4244.615384,4228.717948
239,4278.461538,4256.410256,4265.641025,4238.974358,4224.615384
240,4273.846153,4268.205128,4272.820512,4230.256410,4227.179487
241,4272.307692,4272.820512,4267.179487,4230.769230,4226.666666
242,4298.461538,4287.179487,4289.230769,4268.717948,4252.307692
243,4278.974358,4267.692307,4272.307692,4257.435897,4236.410256
244,4282.564102,4268.717948,4274.358974,4244.615384,4238.461538
245,4298.461538,4266.153846,4290.769230,4229.743589,4250.256410
246,4286.666666,4245.128205,4273.846153,4218.461538,4232.820512
247,4299.487179,4267.692307,4271.282051,4263.589743,4230.769230
248,4281.025641,4254.358974,4260.512820,4246.666666,4213.333333
249,4274.871794,4245.641025,4268.717948,4218.974358,4221.538461
250,4283.589743,4265.641025,4264.615384,4228.717948,4236.410256
251,4273.846153,4258.461538,4256.923076,4207.692307,4222.051282
252,4292.820512,4265.641025,4291.794871,4233.333333,4236.410256
253,4290.769230,4270.256410,4274.358974,4265.128205,4233.846153
254,4288.205128,4282.051282,4263.589743,4251.794871,4236.923076
255,4289.230769,4280.000000,4283.076923,4226.153846,4243.076923
