,AF3,AF4,T7,T8,PZ
66,4304.102564,4321.538461,4279.487179,4300.000000,4284.102564
67,4310.256410,4319.487179,4282.051282,4277.948717,4282.564102
68,4307.692307,4314.871794,4283.076923,4252.820512,4287.179487
69,4311.794871,4325.128205,4297.435897,4274.358974,4293.846153
70,4312.307692,4332.820512,4299.487179,4301.025641,4295.384615
71,4312.307692,4327.179487,4290.256410,4314.358974,4291.282051
72,4307.692307,4312.307692,4284.615384,4300.000000,4283.589743
73,4297.435897,4306.666666,4281.025641,4261.025641,4283.076923
74,4294.871794,4320.000000,4288.205128,4263.589743,4286.666666
75,4287.692307,4318.974358,4289.743589,4283.076923,4277.948717
76,4295.384615,4317.435897,4289.230769,4297.435897,4277.948717
77,4313.846153,4327.692307,4292.820512,4314.871794,4293.846153
78,4306.153846,4324.102564,4297.948717,4306.153846,4300.000000
79,4294.871794,4318.461538,4305.641025,4279.487179,4296.410256
80,4296.923076,4316.923076,4297.435897,4269.743589,4294.358974
81,4296.923076,4317.948717,4289.230769,4281.025641,4293.333333
82,4294.358974,4325.128205,4290.256410,4290.769230,4292.820512
83,4299.487179,4329.230769,4293.333333,4282.564102,4290.769230
84,4311.282051,4332.820512,4308.205128,4287.179487,4289.743589
85,4310.256410,4328.205128,4308.205128,4302.564102,4287.692307
86,4309.230769,4328.205128,4297.948717,4293.333333,4286.666666
87,4312.820512,4332.820512,4293.333333,4268.717948,4284.615384
88,4311.282051,4323.589743,4289.230769,4276.923076,4281.025641
89,4315.897435,4313.846153,4298.461538,4313.333333,4282.564102
90,4311.794871,4307.179487,4307.692307,4308.717948,4284.102564
91,4304.615384,4306.666666,4308.205128,4283.076923,4281.538461
92,4310.256410,4317.948717,4301.025641,4282.051282,4287.692307
93,4313.333333,4316.410256,4288.205128,4280.000000,4292.820512
94,4311.282051,4307.179487,4296.923076,4292.307692,4290.256410
95,4306.153846,4304.615384,4310.256410,4297.435897,4287.692307
96,4303.589743,4308.717948,4309.743589,4283.589743,4290.256410
97,4302.051282,4311.794871,4306.666666,4296.410256,4286.153846
98,4297.948717,4306.153846,4296.410256,4315.384615,4280.512820
99,4307.179487,4309.743589,4295.384615,4304.102564,4289.230769
100,4313.333333,4313.846153,4301.538461,4267.179487,4296.410256
101,4310.769230,4305.641025,4302.564102,4259.487179,4290.256410
102,4315.897435,4310.769230,4308.205128,4293.333333,4287.179487
103,4307.692307,4306.153846,4302.564102,4296.923076,4284.102564
104,4298.461538,4292.307692,4293.846153,4277.948717,4277.435897
105,4302.051282,4292.307692,4292.307692,4283.076923,4277.948717
106,4300.512820,4300.000000,4290.769230,4285.128205,4276.923076
107,4300.000000,4298.461538,4294.358974,4257.948717,4274.871794
108,4298.974358,4288.205128,4289.743589,4241.025641,4272.307692
109,4298.974358,4294.871794,4286.666666,4286.153846,4271.794871
110,4302.564102,4306.153846,4294.871794,4318.461538,4277.948717
111,4296.410256,4302.564102,4301.025641,4282.564102,4279.487179
112,4285.128205,4287.179487,4295.384615,4260.000000,4270.256410
113,4282.564102,4270.256410,4283.076923,4265.128205,4264.102564
114,4297.435897,4283.076923,4292.307692,4276.410256,4274.358974
115,4306.666666,4306.153846,4304.102564,4292.307692,4280.512820
116,4306.153846,4307.179487,4297.948717,4279.487179,4277.948717
117,4313.333333,4307.692307,4304.615384,4265.641025,4286.153846
118,4313.333333,4305.641025,4310.769230,4289.743589,4289.230769
119,4312.307692,4302.564102,4311.282051,4308.205128,4285.128205
120,4313.333333,4308.205128,4306.666666,4293.846153,4286.153846
121,4316.410256,4313.846153,4295.897435,4286.666666,4289.743589
122,4330.256410,4317.435897,4308.717948,4301.538461,4291.794871
123,4328.205128,4306.666666,4315.384615,4283.589743,4288.717948
124,4316.410256,4291.282051,4306.666666,4268.205128,4283.076923
125,4319.487179,4297.948717,4310.769230,4293.333333,4282.051282
126,4313.333333,4309.230769,4307.179487,4299.487179,4282.051282
127,4304.102564,4304.102564,4296.923076,4281.025641,4282.564102
128,4305.128205,4293.846153,4301.025641,4273.846153,4282.564102
129,4306.666666,4297.435897,4310.769230,4285.128205,4283.076923
130,4311.282051,4303.076923,4308.717948,4279.487179,4286.153846
131,4313.846153,4295.384615,4304.102564,4271.794871,4286.153846
132,4316.923076,4298.974358,4312.820512,4303.589743,4288.205128
133,4315.384615,4303.076923,4303.589743,4301.025641,4287.179487
134,4309.230769,4297.948717,4293.846153,4272.820512,4282.564102
135,4310.256410,4302.051282,4316.923076,4292.307692,4283.589743
136,4313.846153,4298.461538,4318.974358,4296.923076,4287.179487
137,4317.948717,4291.282051,4296.923076,4272.307692,4286.666666
138,4316.923076,4293.333333,4293.846153,4280.512820,4283.589743
139,4319.487179,4301.025641,4305.641025,4289.743589,4281.538461
140,4321.025641,4303.076923,4311.282051,4282.564102,4284.102564
141,4307.179487,4285.128205,4303.076923,4282.564102,4280.000000
142,4308.717948,4282.564102,4301.025641,4281.538461,4274.871794
143,4316.410256,4297.948717,4298.461538,4269.743589,4278.974358
144,4307.692307,4294.358974,4295.384615,4266.153846,4281.025641
145,4310.256410,4285.641025,4303.589743,4270.256410,4282.051282
146,4312.307692,4286.153846,4299.487179,4264.102564,4286.153846
147,4301.538461,4287.179487,4292.820512,4281.538461,4287.179487
148,4297.948717,4287.692307,4289.743589,4298.461538,4281.538461
149,4302.051282,4293.846153,4285.641025,4269.743589,4281.538461
150,4303.589743,4292.820512,4297.948717,4254.358974,4287.692307
151,4303.076923,4282.564102,4302.564102,4277.435897,4284.102564
152,4308.717948,4291.282051,4288.717948,4289.743589,4278.974358
153,4312.307692,4303.589743,4281.538461,4278.461538,4285.641025
154,4310.256410,4295.384615,4293.846153,4286.666666,4290.256410
155,4316.410256,4297.948717,4312.820512,4301.025641,4291.794871
156,4315.384615,4302.564102,4304.102564,4270.769230,4289.743589
157,4311.794871,4296.410256,4290.256410,4263.589743,4284.102564
158,4321.025641,4303.589743,4299.487179,4300.000000,4288.205128
159,4331.282051,4316.410256,4302.051282,4305.641025,4300.000000
160,4334.871794,4316.923076,4298.461538,4300.000000,4302.051282
161,4318.461538,4304.615384,4294.358974,4291.282051,4289.230769
162,4301.025641,4297.435897,4291.794871,4271.794871,4273.846153
163,4310.769230,4302.051282,4294.871794,4276.410256,4274.358974
164,4328.205128,4309.743589,4299.487179,4303.076923,4284.615384
165,4337.435897,4322.051282,4307.179487,4308.205128,4292.307692
166,4333.846153,4320.512820,4304.102564,4277.948717,4292.307692
167,4324.102564,4307.692307,4301.538461,4270.769230,4290.256410
168,4321.025641,4301.025641,4304.615384,4318.974358,4288.205128
169,4318.461538,4296.923076,4292.307692,4333.333333,4284.102564
170,4323.589743,4305.128205,4289.743589,4290.256410,4285.641025
171,4326.666666,4313.333333,4296.923076,4271.794871,4288.717948
172,4327.179487,4305.128205,4296.410256,4276.923076,4286.153846
173,4335.384615,4302.051282,4300.000000,4283.589743,4287.692307
174,4334.871794,4308.205128,4292.820512,4307.179487,4289.230769
175,4335.897435,4315.384615,4284.615384,4322.564102,4286.666666
176,4342.564102,4315.384615,4296.410256,4295.384615,4284.102564
177,4343.076923,4311.794871,4308.205128,4261.538461,4290.769230
178,4344.102564,4313.333333,4308.205128,4273.333333,4302.051282
179,4332.820512,4304.615384,4296.923076,4288.717948,4296.923076
180,4317.435897,4298.461538,4292.820512,4294.358974,4286.666666
181,4318.974358,4303.076923,4290.769230,4296.923076,4289.230769
182,4325.128205,4303.076923,4291.794871,4285.128205,4292.820512
183,4324.615384,4307.692307,4303.589743,4289.743589,4292.307692
184,4320.000000,4301.538461,4293.846153,4292.820512,4287.179487
185,4322.564102,4289.743589,4285.641025,4279.487179,4283.589743
186,4318.974358,4292.820512,4297.948717,4277.948717,4282.564102
187,4308.205128,4297.948717,4292.307692,4290.769230,4274.871794
188,4311.794871,4294.871794,4282.051282,4289.230769,4270.769230
189,4310.256410,4280.512820,4285.128205,4269.230769,4275.384615
190,4308.717948,4286.666666,4294.358974,4294.358974,4282.564102
191,4316.410256,4303.589743,4293.846153,4312.307692,4284.102564
192,4313.846153,4297.948717,4289.743589,4268.205128,4280.512820
193,4311.794871,4291.282051,4299.487179,4264.102564,4283.076923
194,4313.333333,4286.153846,4297.948717,4292.820512,4287.179487
195,4314.871794,4286.666666,4289.230769,4295.384615,4289.230769
196,4318.974358,4302.051282,4297.435897,4308.205128,4293.333333
197,4318.974358,4306.153846,4302.051282,4300.512820,4297.435897
198,4318.461538,4300.512820,4300.000000,4270.769230,4298.461538
199,4312.820512,4295.897435,4297.948717,4281.025641,4295.384615
200,4310.769230,4297.435897,4300.000000,4309.743589,4295.384615
201,4315.897435,4307.179487,4295.897435,4304.615384,4297.435897
202,4309.743589,4304.102564,4291.282051,4288.717948,4292.820512
203,4310.256410,4296.923076,4307.179487,4295.897435,4288.717948
204,4317.435897,4301.025641,4304.615384,4287.179487,4291.282051
205,4309.743589,4301.025641,4285.128205,4284.615384,4289.230769
206,4305.641025,4297.435897,4289.230769,4309.743589,4284.102564
207,4306.153846,4293.333333,4288.717948,4291.794871,4278.974358
208,4303.589743,4293.846153,4288.717948,4273.333333,4275.897435
209,4299.487179,4295.384615,4296.923076,4297.948717,4273.846153
210,4302.564102,4300.512820,4294.358974,4302.564102,4275.897435
211,4312.820512,4305.641025,4291.794871,4284.615384,4286.666666
212,4311.282051,4294.871794,4291.282051,4295.897435,4290.256410
213,4302.051282,4296.410256,4297.435897,4313.333333,4286.153846
214,4295.384615,4306.153846,4301.025641,4285.128205,4283.589743
215,4290.769230,4300.000000,4293.333333,4270.256410,4280.512820
216,4295.384615,4302.051282,4289.743589,4294.358974,4277.435897
217,4305.641025,4316.410256,4289.743589,4303.589743,4281.025641
218,4314.358974,4325.641025,4297.948717,4312.307692,4290.769230
219,4306.153846,4321.025641,4300.000000,4324.102564,4287.692307
220,4291.282051,4305.128205,4287.179487,4308.717948,4277.435897
221,4302.051282,4305.128205,4294.871794,4287.179487,4285.641025
222,4314.358974,4313.333333,4303.076923,4287.179487,4297.948717
223,4309.743589,4317.948717,4294.871794,4308.717948,4293.333333
224,4300.000000,4312.307692,4296.410256,4315.384615,4286.153846
225,4296.923076,4307.179487,4303.076923,4306.666666,4288.717948
226,4306.153846,4313.333333,4305.641025,4313.846153,4291.794871
227,4300.512820,4307.179487,4298.974358,4295.897435,4284.615384
228,4292.820512,4296.923076,4295.384615,4267.692307,4278.974358
229,4299.487179,4299.487179,4293.333333,4278.974358,4284.102564
230,4296.923076,4298.461538,4284.615384,4293.333333,4278.461538
231,4301.025641,4298.974358,4294.871794,4306.153846,4273.333333
232,4307.179487,4296.410256,4301.538461,4304.102564,4280.512820
233,4302.564102,4291.794871,4294.871794,4282.051282,4282.051282
234,4299.487179,4298.461538,4294.871794,4282.051282,4274.358974
235,4290.769230,4296.923076,4290.769230,4282.564102,4269.230769
236,4288.205128,4292.307692,4284.615384,4286.666666,4274.358974
237,4287.692307,4287.179487,4276.923076,4297.948717,4269.230769
238,4276.410256,4277.435897,4274.871794,4278.461538,4257.948717
239,4277.948717,4285.641025,4290.769230,4265.641025,4269.743589
240,4287.692307,4300.512820,4303.076923,4288.205128,4288.717948
241,4291.282051,4299.487179,4298.461538,4300.000000,4285.128205
242,4286.153846,4283.076923,4283.589743,4293.333333,4273.846153
243,4285.641025,4287.179487,4285.641025,4303.589743,4282.051282
244,4297.948717,4310.769230,4295.897435,4309.230769,4292.307692
245,4293.846153,4304.102564,4291.282051,4296.410256,4283.076923
246,4284.102564,4287.179487,4297.948717,4297.435897,4273.333333
247,4289.743589,4290.256410,4298.974358,4294.358974,4276.410256
248,4294.358974,4298.974358,4288.205128,4283.589743,4277.948717
249,4290.256410,4306.153846,4294.871794,4290.769230,4274.358974
250,4286.666666,4305.641025,4292.307692,4297.435897,4276.410256
251,4294.358974,4303.589743,4287.692307,4305.128205,4284.615384
