,AF3,AF4,T7,T8,PZ
145,4304.615384,4204.102564,4175.897435,4339.487179,4165.128205
146,4292.820512,4174.358974,4085.641025,4368.717948,4097.948717
147,4380.000000,4164.615384,4157.948717,4332.307692,4092.307692
148,4374.871794,4126.666666,4214.358974,4246.153846,4080.000000
149,4317.435897,4109.743589,4171.282051,4224.615384,4068.717948
150,4333.333333,4201.025641,4136.410256,4345.641025,4123.589743
151,4322.564102,4186.666666,4070.769230,4375.897435,4074.871794
152,4380.000000,4181.538461,4177.948717,4345.128205,4092.307692
153,4341.025641,4200.000000,4261.025641,4250.769230,4135.897435
154,4276.410256,4202.564102,4189.230769,4229.743589,4138.974358
155,4365.128205,4186.666666,4146.666666,4357.435897,4122.564102
156,4382.051282,4052.307692,4113.846153,4322.051282,4020.000000
157,4336.410256,4099.487179,4165.641025,4289.743589,4094.871794
158,4252.307692,4235.897435,4164.102564,4313.846153,4204.615384
159,4259.487179,4210.256410,4128.205128,4278.461538,4150.256410
160,4371.282051,4175.384615,4177.948717,4310.769230,4108.205128
161,4323.076923,4118.974358,4110.769230,4332.820512,4055.384615
162,4347.692307,4110.769230,4102.564102,4369.230769,4067.692307
163,4423.076923,4082.051282,4210.256410,4282.051282,4062.051282
164,4356.410256,4059.487179,4243.589743,4175.897435,4026.153846
165,4326.666666,4175.384615,4195.897435,4332.820512,4097.435897
166,4313.846153,4145.641025,4088.717948,4394.358974,4075.897435
167,4349.743589,4097.435897,4146.153846,4326.666666,4066.153846
168,4325.128205,4166.153846,4228.205128,4293.333333,4129.743589
169,4231.282051,4195.897435,4156.410256,4280.512820,4149.743589
170,4333.333333,4177.948717,4175.897435,4317.435897,4149.230769
171,4410.769230,4072.307692,4190.256410,4258.461538,4054.358974
172,4377.948717,4129.230769,4178.461538,4269.743589,4077.435897
173,4355.897435,4227.692307,4131.282051,4395.897435,4129.230769
174,4353.333333,4118.974358,4061.025641,4407.179487,4036.410256
175,4380.000000,4140.000000,4170.769230,4368.717948,4094.871794
176,4288.205128,4221.025641,4211.282051,4279.487179,4164.615384
177,4287.692307,4226.153846,4161.025641,4290.256410,4126.666666
178,4433.846153,4152.307692,4165.128205,4362.051282,4063.589743
179,4423.076923,4050.769230,4171.794871,4280.512820,4029.743589
180,4379.487179,4147.692307,4208.205128,4331.282051,4124.615384
181,4366.666666,4172.820512,4128.717948,4410.769230,4110.256410
182,4401.025641,4109.743589,4110.769230,4358.974358,4064.102564
183,4380.512820,4187.179487,4204.102564,4326.153846,4139.487179
184,4246.153846,4204.102564,4138.461538,4293.333333,4130.769230
185,4318.974358,4156.923076,4148.717948,4302.051282,4113.333333
186,4368.205128,4123.076923,4226.666666,4253.846153,4108.717948
187,4301.538461,4167.179487,4222.051282,4242.564102,4131.794871
188,4370.256410,4200.000000,4181.538461,4363.076923,4133.846153
189,4390.256410,4116.923076,4113.333333,4347.179487,4031.282051
190,4355.897435,4193.846153,4186.666666,4307.692307,4095.897435
191,4290.769230,4275.897435,4198.974358,4316.923076,4161.538461
192,4274.871794,4212.307692,4110.769230,4329.230769,4110.769230
193,4387.692307,4154.871794,4154.871794,4353.846153,4109.230769
194,4393.333333,4071.794871,4181.025641,4266.666666,4049.743589
195,4342.051282,4166.666666,4208.205128,4281.025641,4098.974358
196,4298.974358,4277.948717,4152.307692,4374.871794,4156.410256
197,4323.076923,4190.769230,4062.564102,4368.205128,4097.948717
198,4405.128205,4169.230769,4184.615384,4320.000000,4127.179487
199,4321.538461,4178.461538,4243.589743,4229.230769,4128.717948
200,4340.512820,4171.794871,4184.615384,4322.051282,4102.051282
201,4436.923076,4133.846153,4171.282051,4371.794871,4087.179487
202,4374.358974,4112.820512,4207.179487,4232.820512,4090.256410
203,4373.846153,4191.282051,4220.512820,4314.358974,4134.871794
204,4369.743589,4168.717948,4098.974358,4412.820512,4068.717948
205,4353.333333,4175.384615,4126.666666,4377.948717,4067.692307
206,4333.333333,4231.282051,4252.820512,4304.102564,4141.025641
207,4289.743589,4190.769230,4213.333333,4234.358974,4122.564102
208,4384.615384,4188.717948,4184.615384,4331.794871,4120.000000
209,4425.641025,4123.076923,4152.820512,4363.076923,4050.256410
210,4393.846153,4107.179487,4182.051282,4293.846153,4046.153846
211,4330.256410,4222.051282,4184.615384,4310.769230,4148.205128
212,4268.717948,4225.128205,4064.102564,4354.871794,4132.307692
213,4379.487179,4192.307692,4165.641025,4365.641025,4123.589743
214,4382.051282,4155.384615,4271.794871,4263.076923,4099.487179
215,4304.615384,4178.461538,4192.307692,4272.820512,4102.051282
216,4376.410256,4188.205128,4164.102564,4350.256410,4110.769230
217,4394.871794,4101.025641,4207.179487,4234.871794,4039.487179
218,4359.487179,4192.307692,4210.256410,4295.897435,4092.820512
219,4334.358974,4208.205128,4068.717948,4440.000000,4087.179487
220,4373.846153,4090.256410,4081.538461,4371.282051,4040.512820
221,4358.974358,4174.871794,4230.769230,4290.769230,4150.256410
222,4245.641025,4236.410256,4154.871794,4292.307692,4166.153846
223,4355.897435,4189.230769,4165.128205,4339.487179,4115.384615
224,4401.538461,4162.564102,4251.794871,4263.589743,4089.230769
225,4274.871794,4215.897435,4214.871794,4217.435897,4128.205128
226,4355.384615,4205.641025,4193.846153,4331.282051,4144.615384
227,4430.256410,4060.512820,4164.615384,4303.076923,4027.179487
228,4380.512820,4146.153846,4175.897435,4302.051282,4087.179487
229,4328.205128,4242.051282,4127.179487,4381.025641,4152.307692
230,4355.384615,4162.051282,4085.128205,4373.333333,4065.641025
231,4388.205128,4209.743589,4206.666666,4339.487179,4112.307692
232,4282.564102,4228.205128,4199.487179,4272.307692,4138.461538
233,4312.820512,4192.820512,4163.076923,4324.102564,4101.538461
234,4378.974358,4168.205128,4212.820512,4328.205128,4081.538461
235,4337.435897,4154.358974,4224.102564,4223.076923,4097.948717
236,4408.717948,4182.564102,4184.102564,4344.615384,4120.512820
237,4407.179487,4111.794871,4093.333333,4402.051282,4034.871794
238,4347.179487,4159.487179,4147.692307,4326.666666,4081.538461
239,4342.564102,4250.769230,4165.641025,4353.846153,4137.435897
240,4344.615384,4158.461538,4058.974358,4385.641025,4044.615384
241,4383.589743,4172.307692,4164.615384,4350.256410,4101.025641
242,4311.282051,4225.641025,4246.153846,4248.717948,4171.282051
243,4314.871794,4198.461538,4189.743589,4305.641025,4164.102564
244,4434.871794,4123.589743,4153.333333,4403.076923,4100.000000
245,4432.820512,4067.692307,4157.948717,4309.743589,4014.358974
246,4396.923076,4187.692307,4192.307692,4312.820512,4102.051282
247,4316.410256,4213.333333,4085.641025,4351.282051,4109.230769
248,4311.794871,4133.333333,4070.256410,4342.564102,4042.051282
249,4335.897435,4166.666666,4196.410256,4335.384615,4112.820512
250,4241.538461,4215.897435,4156.923076,4295.897435,4158.974358
251,4334.358974,4217.435897,4178.974358,4330.256410,4135.897435
252,4415.897435,4134.358974,4252.307692,4280.000000,4067.692307
