,AF3,AF4,T7,T8,PZ
35,4256.410256,4255.897435,4273.333333,4247.179487,4266.666666
36,4258.461538,4267.692307,4282.564102,4266.153846,4264.102564
37,4247.179487,4264.615384,4282.564102,4272.307692,4270.256410
38,4247.692307,4263.589743,4275.384615,4269.743589,4273.333333
39,4259.487179,4264.615384,4282.564102,4278.974358,4266.153846
40,4254.871794,4251.282051,4280.512820,4260.000000,4262.051282
41,4242.564102,4246.666666,4275.897435,4240.512820,4266.666666
42,4238.461538,4249.743589,4276.410256,4253.846153,4264.615384
43,4245.128205,4256.410256,4279.487179,4284.615384,4263.076923
44,4253.846153,4267.692307,4289.230769,4284.615384,4274.871794
45,4254.871794,4260.000000,4285.128205,4235.384615,4280.512820
46,4257.948717,4247.692307,4283.589743,4243.076923,4273.846153
47,4257.435897,4250.256410,4285.128205,4287.692307,4270.256410
48,4256.923076,4268.205128,4274.871794,4278.974358,4272.307692
49,4266.666666,4276.410256,4277.948717,4260.000000,4273.846153
50,4263.076923,4260.000000,4293.846153,4258.974358,4269.230769
51,4252.307692,4257.948717,4298.461538,4272.307692,4268.205128
52,4254.358974,4269.230769,4282.051282,4285.128205,4269.743589
53,4265.128205,4275.897435,4284.102564,4276.923076,4275.384615
54,4272.820512,4287.179487,4302.051282,4265.128205,4286.666666
55,4257.948717,4280.512820,4280.512820,4255.897435,4289.743589
56,4250.769230,4262.051282,4270.769230,4264.102564,4291.794871
57,4258.461538,4258.461538,4297.435897,4288.205128,4295.897435
58,4254.871794,4266.666666,4306.666666,4285.641025,4298.974358
59,4247.692307,4273.333333,4296.923076,4250.769230,4300.512820
60,4247.692307,4258.974358,4280.000000,4233.333333,4296.410256
61,4246.666666,4246.666666,4278.974358,4267.179487,4295.384615
62,4236.410256,4256.923076,4288.205128,4291.282051,4292.307692
63,4230.256410,4257.435897,4287.692307,4283.076923,4283.589743
64,4236.923076,4244.615384,4287.179487,4281.025641,4280.512820
65,4237.948717,4247.179487,4281.025641,4254.358974,4287.179487
66,4244.102564,4263.589743,4277.948717,4249.743589,4295.384615
67,4256.410256,4268.205128,4283.076923,4292.307692,4294.358974
68,4256.923076,4271.794871,4287.179487,4285.641025,4292.820512
69,4264.102564,4286.666666,4294.358974,4255.384615,4304.102564
70,4268.205128,4286.666666,4300.000000,4275.384615,4308.717948
71,4260.000000,4276.410256,4305.128205,4291.794871,4298.974358
72,4260.000000,4276.923076,4301.025641,4286.153846,4294.871794
73,4258.974358,4272.820512,4288.205128,4280.512820,4295.384615
74,4251.794871,4266.666666,4282.564102,4251.794871,4285.128205
75,4235.897435,4260.512820,4271.282051,4238.461538,4271.282051
76,4226.153846,4255.897435,4273.333333,4289.743589,4266.666666
77,4236.923076,4255.897435,4290.769230,4305.128205,4274.358974
78,4247.692307,4249.230769,4280.000000,4261.538461,4281.025641
79,4253.333333,4260.000000,4272.307692,4272.307692,4282.564102
80,4255.384615,4285.641025,4291.282051,4283.076923,4281.538461
81,4258.974358,4287.179487,4297.948717,4258.461538,4281.538461
82,4269.230769,4272.307692,4288.717948,4292.820512,4284.615384
83,4272.307692,4275.897435,4287.179487,4306.153846,4289.743589
84,4277.435897,4302.051282,4298.974358,4254.871794,4302.051282
85,4275.897435,4312.307692,4297.948717,4273.333333,4306.153846
86,4265.641025,4300.512820,4292.820512,4331.794871,4297.435897
87,4268.205128,4290.769230,4305.128205,4296.410256,4297.948717
88,4262.564102,4283.076923,4300.512820,4248.717948,4304.615384
89,4254.871794,4277.948717,4292.820512,4283.076923,4301.025641
90,4264.102564,4281.025641,4295.384615,4302.564102,4291.282051
91,4276.923076,4291.282051,4294.358974,4290.256410,4294.358974
92,4274.358974,4295.897435,4296.923076,4300.000000,4298.461538
93,4260.000000,4276.923076,4292.820512,4292.820512,4285.641025
94,4260.512820,4264.102564,4292.307692,4261.025641,4281.538461
95,4262.564102,4277.435897,4286.666666,4248.717948,4288.205128
96,4247.179487,4278.974358,4273.333333,4278.974358,4281.538461
97,4247.179487,4266.666666,4276.410256,4314.871794,4273.333333
98,4256.923076,4265.641025,4278.974358,4292.307692,4275.897435
99,4254.871794,4270.769230,4284.615384,4261.538461,4280.000000
100,4248.205128,4266.153846,4294.871794,4258.461538,4282.564102
101,4252.820512,4260.512820,4291.282051,4261.025641,4283.076923
102,4263.589743,4272.307692,4288.205128,4295.897435,4284.102564
103,4258.461538,4275.897435,4286.666666,4308.205128,4284.615384
104,4261.538461,4274.871794,4287.179487,4284.615384,4287.179487
105,4272.820512,4272.307692,4295.897435,4286.153846,4290.256410
106,4259.487179,4262.564102,4287.179487,4253.846153,4285.641025
107,4251.282051,4272.307692,4271.282051,4230.769230,4280.512820
108,4254.871794,4271.794871,4277.948717,4286.153846,4280.000000
109,4249.230769,4250.769230,4295.384615,4301.025641,4276.410256
110,4244.102564,4250.256410,4285.641025,4260.000000,4269.743589
111,4248.205128,4260.000000,4267.179487,4269.230769,4266.666666
112,4258.461538,4262.564102,4290.769230,4279.487179,4272.820512
113,4250.256410,4259.487179,4298.461538,4242.051282,4275.897435
114,4235.897435,4254.358974,4272.820512,4254.871794,4272.307692
115,4247.179487,4255.384615,4282.564102,4293.846153,4275.384615
116,4258.461538,4266.666666,4305.128205,4276.923076,4284.615384
117,4259.487179,4280.512820,4301.538461,4280.000000,4291.794871
118,4260.512820,4281.025641,4283.076923,4292.307692,4287.692307
119,4262.564102,4273.846153,4275.384615,4254.871794,4283.589743
120,4258.974358,4263.589743,4287.179487,4248.717948,4286.153846
121,4251.794871,4262.051282,4293.846153,4295.384615,4287.179487
122,4265.128205,4284.615384,4299.487179,4313.333333,4284.615384
123,4275.897435,4295.897435,4303.076923,4278.974358,4282.564102
124,4272.307692,4286.666666,4295.897435,4276.410256,4289.743589
125,4279.487179,4292.820512,4286.153846,4300.000000,4296.410256
126,4284.615384,4296.923076,4283.589743,4275.384615,4291.282051
127,4282.564102,4295.897435,4301.025641,4269.743589,4290.256410
128,4281.538461,4298.974358,4310.256410,4315.897435,4298.974358
129,4283.589743,4287.692307,4302.051282,4322.051282,4302.051282
130,4285.128205,4278.974358,4297.435897,4282.051282,4293.333333
131,4279.487179,4287.179487,4285.128205,4261.025641,4285.128205
132,4283.589743,4300.512820,4283.589743,4276.923076,4290.256410
133,4286.153846,4295.384615,4286.153846,4305.641025,4290.256410
134,4273.846153,4268.205128,4281.538461,4307.692307,4279.487179
135,4267.179487,4260.512820,4295.897435,4281.025641,4282.564102
136,4267.179487,4280.000000,4297.948717,4255.384615,4290.769230
137,4277.435897,4301.025641,4283.076923,4271.282051,4290.256410
138,4287.692307,4294.871794,4284.615384,4304.102564,4289.230769
139,4280.512820,4277.435897,4284.615384,4299.487179,4291.794871
140,4284.102564,4287.179487,4290.256410,4294.871794,4293.333333
141,4298.461538,4296.923076,4303.076923,4295.384615,4296.410256
142,4303.076923,4297.948717,4301.538461,4297.435897,4303.076923
143,4301.538461,4305.128205,4291.794871,4303.589743,4306.666666
144,4293.846153,4298.974358,4292.820512,4290.256410,4306.666666
145,4292.307692,4286.666666,4310.256410,4290.256410,4309.230769
146,4296.923076,4283.589743,4316.923076,4308.205128,4309.743589
147,4300.000000,4285.641025,4309.743589,4317.948717,4309.743589
148,4293.846153,4286.666666,4292.307692,4306.666666,4307.692307
149,4283.076923,4283.076923,4274.358974,4291.794871,4299.487179
150,4291.282051,4277.948717,4287.179487,4309.230769,4295.384615
151,4298.461538,4273.846153,4294.358974,4304.102564,4293.846153
152,4290.769230,4274.358974,4287.692307,4262.564102,4286.666666
153,4286.666666,4271.794871,4296.923076,4285.128205,4283.076923
154,4283.076923,4263.589743,4286.666666,4325.128205,4284.615384
155,4285.128205,4271.282051,4271.282051,4299.487179,4289.230769
156,4293.333333,4277.435897,4281.025641,4279.487179,4292.307692
157,4292.307692,4262.564102,4296.923076,4296.923076,4289.743589
158,4283.076923,4256.410256,4295.384615,4303.076923,4285.128205
159,4275.384615,4264.615384,4271.794871,4288.717948,4280.000000
160,4280.000000,4273.846153,4267.692307,4280.512820,4279.487179
161,4284.102564,4273.333333,4274.871794,4273.333333,4281.025641
162,4282.564102,4270.256410,4273.846153,4281.538461,4281.025641
163,4286.153846,4269.230769,4284.102564,4302.564102,4282.051282
164,4275.897435,4255.384615,4293.333333,4293.846153,4284.102564
165,4270.769230,4262.564102,4291.282051,4289.743589,4289.743589
166,4287.179487,4284.615384,4285.128205,4283.076923,4299.487179
167,4292.820512,4283.076923,4283.589743,4258.974358,4306.153846
168,4287.692307,4279.487179,4289.743589,4265.128205,4308.205128
169,4283.076923,4282.051282,4287.179487,4275.384615,4307.179487
170,4286.666666,4285.641025,4289.743589,4283.076923,4311.282051
171,4290.256410,4286.153846,4294.871794,4312.307692,4308.717948
172,4285.641025,4277.435897,4288.205128,4324.102564,4294.871794
173,4289.230769,4282.564102,4294.871794,4296.410256,4295.897435
174,4287.179487,4299.487179,4290.256410,4265.128205,4302.051282
175,4281.538461,4300.000000,4276.923076,4267.692307,4298.974358
176,4286.666666,4283.076923,4289.230769,4288.205128,4297.435897
177,4288.717948,4280.000000,4298.974358,4297.435897,4297.435897
178,4288.205128,4296.410256,4293.846153,4306.666666,4296.410256
179,4286.153846,4298.461538,4285.641025,4302.051282,4297.948717
180,4288.205128,4287.692307,4285.641025,4288.717948,4300.000000
181,4291.282051,4281.538461,4288.717948,4284.615384,4292.820512
182,4284.615384,4272.820512,4280.512820,4264.615384,4288.205128
183,4285.128205,4277.435897,4279.487179,4267.692307,4289.743589
184,4283.076923,4286.153846,4278.974358,4300.512820,4281.025641
185,4280.000000,4275.897435,4275.897435,4302.051282,4273.846153
186,4284.615384,4270.769230,4285.641025,4281.538461,4283.589743
187,4283.076923,4285.128205,4285.641025,4287.692307,4292.307692
188,4285.641025,4297.435897,4273.333333,4313.846153,4293.846153
189,4291.794871,4286.666666,4273.333333,4302.564102,4293.333333
190,4297.435897,4283.589743,4295.897435,4277.948717,4296.410256
191,4304.615384,4294.358974,4306.666666,4293.846153,4302.564102
192,4301.025641,4289.743589,4290.769230,4305.641025,4303.589743
193,4298.461538,4292.307692,4288.205128,4302.564102,4299.487179
194,4296.923076,4294.358974,4281.538461,4307.179487,4286.153846
195,4294.358974,4280.000000,4274.358974,4288.205128,4278.974358
196,4299.487179,4289.743589,4284.615384,4278.461538,4285.641025
197,4298.461538,4302.564102,4276.923076,4307.179487,4283.589743
198,4296.410256,4290.769230,4271.282051,4320.512820,4275.384615
199,4298.974358,4281.538461,4282.564102,4290.769230,4276.410256
200,4292.820512,4282.051282,4283.076923,4272.307692,4279.487179
201,4286.666666,4278.461538,4288.717948,4282.051282,4280.512820
202,4288.717948,4280.512820,4296.923076,4277.948717,4286.153846
203,4298.974358,4283.076923,4300.000000,4283.076923,4293.846153
204,4302.564102,4281.025641,4304.615384,4296.923076,4300.512820
205,4303.076923,4300.000000,4295.897435,4309.230769,4306.153846
206,4319.487179,4321.538461,4287.179487,4335.897435,4311.794871
207,4325.128205,4307.179487,4287.692307,4310.769230,4306.153846
208,4309.230769,4291.282051,4295.384615,4259.487179,4291.282051
209,4296.923076,4296.923076,4302.564102,4271.282051,4282.564102
210,4294.871794,4295.384615,4297.435897,4309.230769,4282.564102
211,4303.076923,4297.948717,4289.743589,4314.358974,4280.000000
212,4307.692307,4299.487179,4276.923076,4298.461538,4277.948717
213,4308.717948,4289.230769,4276.923076,4295.897435,4285.128205
214,4302.051282,4276.923076,4290.256410,4291.282051,4286.153846
215,4289.230769,4270.256410,4291.794871,4267.692307,4278.461538
216,4295.897435,4277.948717,4292.820512,4273.333333,4279.487179
217,4302.051282,4281.025641,4286.153846,4273.333333,4280.000000
218,4298.461538,4280.512820,4281.025641,4253.333333,4282.051282
219,4303.076923,4286.153846,4286.666666,4289.743589,4287.179487
220,4308.205128,4291.282051,4282.564102,4338.461538,4283.076923
221,4316.923076,4303.076923,4278.461538,4322.564102,4285.128205
222,4315.384615,4298.974358,4280.000000,4289.743589,4289.743589
223,4307.692307,4287.179487,4284.615384,4284.615384,4285.128205
224,4316.410256,4300.000000,4288.717948,4287.179487,4285.641025
225,4316.923076,4304.102564,4284.102564,4280.000000,4287.692307
226,4316.923076,4291.282051,4294.871794,4281.538461,4289.230769
227,4326.666666,4300.512820,4300.512820,4288.717948,4293.846153
228,4316.410256,4309.230769,4285.128205,4296.410256,4289.743589
229,4302.051282,4297.948717,4283.076923,4306.153846,4280.000000
230,4307.692307,4292.820512,4284.615384,4295.384615,4278.461538
231,4319.487179,4302.051282,4283.589743,4269.230769,4281.538461
232,4315.897435,4304.615384,4274.358974,4268.205128,4276.923076
233,4306.666666,4303.589743,4268.717948,4298.461538,4273.846153
234,4306.153846,4303.589743,4283.076923,4306.153846,4276.410256
235,4303.589743,4280.000000,4287.692307,4269.743589,4277.435897
236,4306.153846,4270.256410,4283.589743,4275.384615,4282.051282
237,4306.666666,4287.692307,4280.512820,4289.230769,4283.589743
238,4296.410256,4291.794871,4276.923076,4255.384615,4277.435897
239,4305.128205,4295.897435,4279.487179,4276.923076,4280.000000
240,4320.512820,4295.897435,4282.564102,4322.564102,4290.256410
241,4321.538461,4284.102564,4290.769230,4290.256410,4293.333333
242,4313.846153,4286.666666,4290.769230,4241.538461,4290.256410
243,4309.743589,4292.820512,4275.384615,4266.153846,4284.615384
244,4315.384615,4290.769230,4272.820512,4316.923076,4278.974358
245,4315.897435,4289.743589,4284.102564,4298.974358,4277.948717
246,4317.948717,4294.871794,4295.897435,4277.435897,4286.153846
247,4323.589743,4302.564102,4293.846153,4292.307692,4293.333333
248,4322.051282,4309.743589,4280.000000,4294.871794,4289.230769
249,4322.564102,4308.205128,4285.641025,4297.435897,4284.102564
250,4321.025641,4294.871794,4285.128205,4296.923076,4280.000000
251,4317.948717,4293.846153,4272.820512,4281.538461,4276.923076
