,AF3,AF4,T7,T8,PZ
39,4290.769230,4284.102564,4296.410256,4245.641025,4265.128205
40,4277.948717,4265.128205,4291.794871,4261.025641,4256.923076
41,4295.897435,4268.717948,4312.307692,4297.435897,4264.615384
42,4281.538461,4263.589743,4298.461538,4259.487179,4253.333333
43,4264.102564,4256.410256,4286.153846,4213.333333,4245.128205
44,4288.717948,4269.230769,4301.538461,4255.897435,4260.000000
45,4285.128205,4256.923076,4283.076923,4277.435897,4252.307692
46,4293.333333,4270.256410,4292.307692,4282.564102,4261.538461
47,4292.307692,4278.461538,4295.897435,4257.435897,4261.538461
48,4289.743589,4280.512820,4287.179487,4242.564102,4253.333333
49,4300.000000,4297.948717,4292.820512,4277.948717,4264.102564
50,4272.307692,4266.153846,4273.846153,4265.641025,4249.743589
51,4278.974358,4256.410256,4288.717948,4254.358974,4247.692307
52,4290.769230,4271.282051,4295.384615,4255.384615,4247.179487
53,4280.512820,4272.820512,4280.000000,4243.589743,4241.538461
54,4292.820512,4276.410256,4292.820512,4256.923076,4255.897435
55,4286.666666,4259.487179,4285.128205,4263.076923,4248.717948
56,4298.974358,4273.333333,4295.897435,4263.076923,4254.871794
57,4300.512820,4278.974358,4295.897435,4248.717948,4264.102564
58,4278.461538,4263.589743,4280.512820,4250.769230,4257.948717
59,4291.282051,4280.000000,4298.461538,4281.538461,4269.743589
60,4283.589743,4267.179487,4291.794871,4257.435897,4260.512820
61,4281.025641,4253.333333,4290.769230,4248.717948,4258.974358
62,4280.000000,4251.794871,4296.923076,4257.948717,4263.589743
63,4266.666666,4256.410256,4288.717948,4241.538461,4254.871794
64,4282.051282,4278.974358,4296.923076,4261.538461,4260.512820
65,4268.205128,4247.692307,4287.692307,4249.743589,4247.692307
66,4262.564102,4241.025641,4302.564102,4240.512820,4252.307692
67,4284.615384,4285.641025,4312.307692,4262.564102,4270.256410
68,4286.666666,4287.179487,4285.128205,4250.769230,4260.512820
69,4294.871794,4278.974358,4299.487179,4261.538461,4268.205128
70,4283.076923,4259.487179,4301.025641,4264.615384,4260.000000
71,4280.512820,4259.487179,4297.435897,4267.692307,4248.205128
72,4293.846153,4281.538461,4304.615384,4284.102564,4253.333333
73,4284.102564,4280.000000,4278.461538,4251.794871,4243.589743
74,4294.871794,4288.717948,4285.641025,4241.538461,4248.717948
75,4282.051282,4274.358974,4285.128205,4255.897435,4240.000000
76,4272.820512,4273.846153,4277.435897,4277.435897,4238.974358
77,4294.358974,4300.512820,4293.846153,4280.000000,4261.538461
78,4284.615384,4284.615384,4290.769230,4241.538461,4249.230769
79,4291.794871,4288.717948,4301.025641,4255.897435,4249.743589
80,4290.769230,4282.564102,4289.230769,4252.820512,4249.743589
81,4282.051282,4260.512820,4283.076923,4229.230769,4240.000000
82,4298.461538,4281.025641,4306.153846,4266.666666,4254.358974
83,4291.794871,4289.743589,4296.923076,4264.102564,4252.307692
84,4301.025641,4288.717948,4307.692307,4243.589743,4254.358974
85,4296.410256,4266.153846,4302.051282,4244.102564,4248.717948
86,4282.051282,4253.846153,4287.692307,4253.333333,4243.589743
87,4293.333333,4271.282051,4309.230769,4268.717948,4258.974358
88,4271.282051,4253.846153,4294.871794,4243.076923,4243.589743
89,4281.025641,4257.948717,4288.205128,4246.153846,4242.564102
90,4301.538461,4263.589743,4291.282051,4275.384615,4248.205128
91,4283.076923,4248.205128,4286.153846,4275.897435,4241.025641
92,4281.538461,4260.512820,4300.512820,4272.820512,4250.769230
93,4274.358974,4253.333333,4285.128205,4244.102564,4239.487179
94,4288.205128,4257.435897,4289.230769,4256.923076,4238.461538
95,4297.435897,4264.102564,4300.000000,4284.102564,4246.666666
96,4280.512820,4254.358974,4282.564102,4256.410256,4243.076923
97,4289.743589,4281.025641,4287.692307,4250.769230,4258.974358
98,4273.333333,4277.948717,4271.794871,4254.871794,4254.871794
99,4274.358974,4272.820512,4277.948717,4278.461538,4253.846153
100,4299.487179,4287.179487,4300.512820,4289.743589,4259.487179
101,4285.641025,4273.846153,4283.076923,4253.333333,4245.128205
102,4283.589743,4288.205128,4292.820512,4264.102564,4255.897435
103,4273.846153,4293.333333,4289.230769,4274.871794,4253.846153
104,4280.000000,4286.153846,4284.102564,4282.051282,4245.128205
105,4296.410256,4284.102564,4296.923076,4276.410256,4248.205128
106,4276.410256,4265.128205,4278.974358,4235.384615,4231.794871
107,4289.230769,4286.666666,4281.538461,4268.205128,4243.076923
108,4293.333333,4294.358974,4281.538461,4290.769230,4248.717948
109,4281.025641,4276.923076,4285.641025,4272.820512,4241.538461
110,4286.153846,4276.923076,4298.461538,4275.897435,4251.282051
111,4268.205128,4269.743589,4282.564102,4249.743589,4243.589743
112,4275.897435,4290.256410,4299.487179,4256.410256,4246.153846
113,4280.000000,4293.333333,4301.025641,4291.794871,4242.564102
114,4273.846153,4280.512820,4284.615384,4284.102564,4237.948717
115,4293.846153,4296.923076,4297.435897,4261.538461,4252.307692
116,4281.538461,4288.717948,4289.230769,4255.897435,4245.641025
117,4280.000000,4289.743589,4294.871794,4297.948717,4255.897435
118,4280.512820,4284.102564,4289.230769,4303.076923,4253.846153
119,4261.538461,4272.820512,4270.769230,4247.179487,4234.358974
120,4265.641025,4295.897435,4280.512820,4232.307692,4245.128205
121,4257.435897,4289.230769,4267.179487,4251.282051,4240.512820
122,4271.282051,4288.717948,4277.948717,4301.538461,4244.615384
123,4281.538461,4290.256410,4289.230769,4298.461538,4252.307692
124,4271.794871,4284.102564,4272.820512,4242.051282,4246.153846
125,4285.128205,4307.179487,4282.051282,4260.000000,4253.333333
126,4270.256410,4292.307692,4272.307692,4261.025641,4236.923076
127,4269.743589,4281.025641,4276.923076,4255.897435,4229.230769
128,4282.051282,4282.051282,4288.205128,4276.923076,4234.358974
129,4276.923076,4273.333333,4276.923076,4274.871794,4231.282051
130,4289.230769,4295.897435,4291.794871,4280.000000,4251.282051
131,4267.179487,4279.487179,4275.384615,4245.641025,4242.564102
132,4264.615384,4265.641025,4273.333333,4241.538461,4236.923076
133,4291.282051,4290.256410,4297.948717,4275.897435,4257.948717
134,4290.256410,4289.230769,4290.769230,4272.820512,4249.743589
135,4306.153846,4291.282051,4303.589743,4286.666666,4247.179487
136,4299.487179,4281.538461,4301.538461,4272.307692,4245.128205
137,4290.769230,4282.564102,4300.512820,4262.051282,4252.820512
138,4301.025641,4288.717948,4307.692307,4296.923076,4258.974358
139,4286.153846,4268.717948,4288.205128,4284.102564,4234.871794
140,4295.384615,4284.102564,4302.564102,4259.487179,4238.974358
141,4291.794871,4289.230769,4300.000000,4253.846153,4240.512820
142,4284.102564,4290.256410,4289.743589,4286.153846,4244.102564
143,4300.512820,4314.358974,4303.076923,4308.717948,4270.256410
144,4283.589743,4297.435897,4286.153846,4257.948717,4261.025641
145,4283.076923,4287.179487,4291.282051,4243.076923,4253.846153
146,4283.076923,4281.025641,4297.435897,4269.230769,4250.769230
147,4284.615384,4277.435897,4298.461538,4296.410256,4253.333333
148,4314.358974,4294.358974,4313.846153,4292.307692,4268.717948
149,4304.102564,4288.717948,4298.974358,4245.128205,4253.846153
150,4296.923076,4294.871794,4309.230769,4273.846153,4253.846153
151,4287.692307,4285.128205,4315.897435,4295.897435,4256.410256
152,4274.358974,4269.230769,4299.487179,4258.461538,4243.076923
153,4295.897435,4288.717948,4307.692307,4277.435897,4248.205128
154,4286.666666,4280.512820,4296.923076,4285.641025,4240.000000
155,4275.897435,4281.538461,4306.666666,4260.512820,4248.717948
156,4272.820512,4282.564102,4310.256410,4250.769230,4257.948717
157,4264.102564,4264.615384,4285.641025,4252.307692,4237.435897
158,4276.923076,4277.948717,4296.923076,4259.487179,4238.461538
159,4267.692307,4267.692307,4296.410256,4242.051282,4241.025641
160,4280.000000,4274.358974,4308.205128,4267.179487,4254.871794
161,4290.769230,4297.435897,4313.846153,4286.153846,4258.974358
162,4263.076923,4276.923076,4291.282051,4233.333333,4237.948717
163,4282.051282,4276.923076,4311.794871,4246.153846,4253.333333
164,4295.384615,4282.051282,4312.307692,4282.051282,4260.512820
165,4293.333333,4297.435897,4306.153846,4282.051282,4259.487179
166,4296.410256,4314.358974,4312.820512,4276.410256,4267.692307
167,4285.641025,4296.923076,4304.102564,4264.615384,4258.974358
168,4303.589743,4304.615384,4321.025641,4291.282051,4264.615384
169,4293.846153,4294.871794,4305.128205,4289.743589,4249.743589
170,4274.871794,4279.487179,4288.205128,4250.769230,4236.923076
171,4284.102564,4284.102564,4303.589743,4238.461538,4248.717948
172,4277.435897,4276.410256,4298.974358,4248.717948,4247.179487
173,4290.769230,4295.897435,4307.692307,4295.897435,4262.564102
174,4286.153846,4289.743589,4296.923076,4292.307692,4255.384615
175,4284.615384,4272.820512,4298.974358,4265.128205,4241.025641
176,4309.230769,4292.820512,4326.153846,4263.076923,4260.512820
177,4295.897435,4292.307692,4306.666666,4236.923076,4257.435897
178,4303.076923,4294.358974,4312.307692,4270.256410,4260.512820
179,4306.666666,4282.564102,4315.384615,4290.769230,4260.512820
180,4289.230769,4270.769230,4294.358974,4254.871794,4253.846153
181,4288.205128,4282.051282,4302.051282,4267.692307,4264.615384
182,4268.205128,4267.692307,4288.717948,4261.538461,4251.282051
183,4283.589743,4284.615384,4289.743589,4247.692307,4256.410256
184,4300.512820,4301.025641,4292.820512,4253.333333,4265.128205
185,4277.948717,4280.000000,4290.256410,4252.820512,4253.333333
186,4282.564102,4283.076923,4313.333333,4261.025641,4261.025641
187,4284.615384,4278.461538,4294.871794,4267.179487,4256.410256
188,4293.333333,4283.589743,4284.615384,4298.974358,4255.897435
189,4284.615384,4273.846153,4289.743589,4268.717948,4249.743589
190,4261.025641,4248.717948,4287.692307,4210.769230,4237.948717
191,4283.589743,4275.384615,4304.102564,4263.076923,4255.384615
192,4287.692307,4270.769230,4288.717948,4289.743589,4248.717948
193,4286.666666,4253.846153,4291.794871,4280.000000,4245.641025
194,4280.512820,4267.692307,4299.487179,4281.025641,4249.743589
195,4264.102564,4266.153846,4281.025641,4245.128205,4234.358974
196,4291.794871,4270.256410,4301.025641,4248.717948,4251.794871
197,4289.743589,4266.153846,4297.948717,4265.641025,4260.000000
198,4281.538461,4283.076923,4289.743589,4268.205128,4256.923076
199,4290.769230,4293.333333,4302.564102,4281.025641,4262.051282
200,4274.358974,4267.692307,4298.461538,4273.846153,4255.384615
201,4288.717948,4290.256410,4314.871794,4270.769230,4270.769230
202,4293.846153,4293.846153,4305.128205,4266.153846,4269.743589
203,4287.692307,4273.333333,4295.897435,4272.307692,4263.076923
204,4294.358974,4278.974358,4310.256410,4271.794871,4273.333333
205,4281.025641,4271.282051,4300.512820,4252.307692,4260.512820
206,4296.410256,4288.717948,4318.461538,4288.205128,4268.205128
207,4297.435897,4290.256410,4314.358974,4283.076923,4269.743589
208,4281.025641,4270.769230,4300.000000,4241.538461,4258.461538
209,4290.769230,4276.923076,4319.487179,4262.564102,4264.615384
210,4284.102564,4276.410256,4305.641025,4265.128205,4258.461538
211,4292.820512,4288.717948,4307.692307,4267.692307,4266.666666
212,4280.512820,4270.256410,4310.256410,4266.153846,4263.076923
213,4258.461538,4250.769230,4300.512820,4251.282051,4250.769230
214,4276.923076,4277.435897,4306.666666,4253.846153,4260.000000
215,4274.871794,4271.794871,4296.410256,4238.974358,4247.179487
216,4292.820512,4280.000000,4320.512820,4270.769230,4260.000000
217,4301.538461,4288.717948,4324.615384,4287.692307,4269.230769
218,4279.487179,4265.128205,4295.384615,4250.769230,4245.641025
219,4296.410256,4273.846153,4313.333333,4263.589743,4252.820512
220,4296.923076,4278.974358,4315.384615,4269.743589,4256.923076
221,4286.666666,4278.974358,4313.333333,4265.641025,4255.384615
222,4276.923076,4275.384615,4313.333333,4273.333333,4249.743589
223,4277.435897,4274.358974,4308.205128,4277.435897,4243.589743
224,4311.282051,4291.794871,4328.205128,4295.897435,4257.948717
225,4298.974358,4272.307692,4314.358974,4271.282051,4246.666666
226,4293.333333,4277.948717,4311.794871,4260.000000,4252.307692
227,4302.564102,4295.897435,4324.102564,4275.384615,4272.307692
228,4276.923076,4268.205128,4308.205128,4267.179487,4256.923076
229,4289.230769,4273.846153,4316.923076,4285.641025,4255.384615
230,4298.974358,4276.923076,4313.333333,4269.230769,4254.871794
231,4296.923076,4275.384615,4315.897435,4249.230769,4259.487179
232,4300.000000,4289.743589,4324.102564,4271.282051,4268.717948
233,4288.717948,4286.153846,4306.666666,4270.256410,4258.974358
234,4303.076923,4294.358974,4322.051282,4287.692307,4271.794871
235,4293.333333,4272.307692,4315.384615,4274.871794,4267.692307
236,4281.025641,4256.410256,4306.153846,4255.384615,4257.948717
237,4289.230769,4285.128205,4329.230769,4292.307692,4269.230769
238,4273.333333,4279.487179,4318.461538,4286.666666,4258.974358
239,4288.717948,4274.871794,4312.307692,4260.000000,4260.512820
240,4291.282051,4273.846153,4306.153846,4261.538461,4255.897435
241,4278.461538,4272.820512,4310.769230,4288.205128,4247.179487
242,4292.820512,4277.948717,4327.179487,4290.769230,4257.435897
243,4285.641025,4256.410256,4301.025641,4260.000000,4244.102564
244,4292.820512,4274.871794,4306.666666,4278.974358,4246.666666
245,4291.282051,4284.102564,4318.974358,4260.512820,4253.846153
246,4283.076923,4267.179487,4314.358974,4236.410256,4256.410256
247,4301.538461,4286.153846,4318.974358,4291.794871,4269.230769
248,4286.666666,4285.641025,4293.846153,4281.538461,4257.948717
249,4291.282051,4290.256410,4300.000000,4253.333333,4266.153846
250,4301.538461,4285.128205,4309.230769,4272.820512,4268.205128
251,4288.717948,4263.076923,4298.974358,4260.512820,4248.205128
252,4303.076923,4276.410256,4315.897435,4240.512820,4260.512820
253,4294.871794,4267.692307,4302.051282,4240.000000,4252.820512
254,4292.307692,4264.102564,4302.051282,4273.846153,4248.717948
255,4298.461538,4277.435897,4315.384615,4284.615384,4263.589743
