,AF3,AF4,T7,T8,PZ
34,4339.487179,4428.717948,4306.666666,4308.205128,4292.820512
35,4325.128205,4417.948717,4287.179487,4310.256410,4305.641025
36,4323.589743,4420.512820,4290.769230,4293.333333,4269.230769
37,4323.076923,4422.564102,4289.230769,4280.000000,4301.025641
38,4329.230769,4425.641025,4289.743589,4298.461538,4301.025641
39,4321.538461,4421.025641,4285.128205,4314.871794,4278.461538
40,4312.307692,4415.384615,4286.666666,4315.384615,4307.179487
41,4322.564102,4417.948717,4309.230769,4305.641025,4282.564102
42,4312.307692,4404.615384,4300.512820,4267.692307,4292.820512
43,4314.358974,4411.282051,4297.948717,4272.820512,4289.743589
44,4326.666666,4425.128205,4306.666666,4301.025641,4266.666666
45,4318.974358,4412.820512,4299.487179,4283.076923,4290.769230
46,4323.589743,4416.410256,4315.897435,4263.589743,4270.769230
47,4329.743589,4429.230769,4329.230769,4264.102564,4292.820512
48,4333.333333,4439.487179,4315.897435,4291.794871,4300.512820
49,4330.256410,4443.076923,4302.051282,4313.333333,4268.717948
50,4318.461538,4425.641025,4303.076923,4285.641025,4291.282051
51,4319.487179,4422.051282,4317.948717,4271.282051,4274.358974
52,4311.282051,4426.153846,4321.538461,4278.974358,4289.743589
53,4315.897435,4429.743589,4328.205128,4285.128205,4307.179487
54,4334.358974,4431.282051,4325.128205,4291.794871,4280.512820
55,4328.205128,4422.564102,4301.538461,4283.076923,4302.564102
56,4332.307692,4431.794871,4320.000000,4273.846153,4278.974358
57,4333.846153,4438.461538,4333.333333,4277.435897,4285.641025
58,4321.538461,4439.487179,4312.307692,4297.948717,4306.153846
59,4324.615384,4443.589743,4296.923076,4294.871794,4271.282051
60,4336.923076,4441.025641,4298.461538,4267.692307,4302.564102
61,4355.897435,4455.384615,4321.025641,4296.410256,4308.717948
62,4350.256410,4462.564102,4321.025641,4332.820512,4310.256410
63,4343.589743,4455.384615,4322.051282,4329.230769,4332.307692
64,4356.410256,4453.333333,4340.512820,4315.384615,4306.666666
65,4356.410256,4448.205128,4327.179487,4297.435897,4325.641025
66,4362.051282,4451.794871,4317.435897,4297.948717,4302.564102
67,4358.461538,4442.564102,4310.769230,4298.974358,4276.923076
68,4346.666666,4429.743589,4301.538461,4295.384615,4299.487179
69,4355.384615,4440.512820,4324.615384,4300.000000,4281.538461
70,4356.923076,4438.974358,4335.384615,4296.923076,4309.230769
71,4357.435897,4435.897435,4315.384615,4313.333333,4305.128205
72,4352.820512,4433.333333,4294.358974,4320.000000,4286.153846
73,4345.128205,4430.256410,4298.461538,4300.512820,4318.461538
74,4351.794871,4441.025641,4327.692307,4308.717948,4300.000000
75,4344.615384,4438.461538,4333.846153,4310.256410,4318.974358
76,4348.717948,4442.564102,4322.564102,4309.230769,4312.307692
77,4356.923076,4444.615384,4302.051282,4310.256410,4273.333333
78,4347.692307,4431.794871,4303.589743,4273.846153,4293.333333
79,4353.846153,4439.487179,4326.666666,4262.051282,4273.333333
80,4348.717948,4441.025641,4308.717948,4295.897435,4287.692307
81,4349.230769,4440.000000,4311.282051,4331.794871,4305.641025
82,4356.923076,4440.000000,4330.256410,4319.487179,4288.717948
83,4338.461538,4422.051282,4300.000000,4279.487179,4304.102564
84,4324.102564,4413.333333,4285.128205,4282.051282,4270.769230
85,4319.487179,4413.333333,4301.025641,4278.974358,4281.538461
86,4331.282051,4422.564102,4314.871794,4277.435897,4302.564102
87,4342.564102,4427.692307,4304.615384,4300.000000,4269.743589
88,4329.743589,4410.256410,4279.487179,4290.256410,4287.179487
89,4331.282051,4412.820512,4288.717948,4273.333333,4271.794871
90,4330.256410,4423.076923,4292.307692,4276.410256,4277.948717
91,4326.666666,4420.512820,4291.282051,4295.897435,4300.512820
92,4337.948717,4419.487179,4307.692307,4303.589743,4276.923076
93,4331.794871,4416.410256,4296.410256,4278.974358,4304.615384
94,4318.461538,4415.384615,4283.076923,4280.000000,4283.076923
95,4311.794871,4404.102564,4275.384615,4292.307692,4267.692307
96,4324.102564,4405.128205,4287.692307,4290.769230,4296.923076
97,4339.487179,4422.051282,4317.948717,4295.384615,4281.025641
98,4321.538461,4406.153846,4300.000000,4297.948717,4303.589743
99,4317.948717,4395.384615,4278.974358,4313.333333,4284.102564
100,4324.102564,4399.487179,4285.128205,4301.538461,4269.230769
101,4320.000000,4397.435897,4285.128205,4265.641025,4298.461538
102,4322.564102,4399.487179,4284.615384,4261.025641,4270.769230
103,4318.974358,4394.871794,4287.692307,4281.538461,4291.282051
104,4330.256410,4407.179487,4287.179487,4318.461538,4290.256410
105,4331.794871,4421.538461,4259.487179,4316.410256,4267.692307
106,4318.974358,4412.307692,4262.564102,4281.025641,4296.923076
107,4334.358974,4413.333333,4309.230769,4290.769230,4286.666666
108,4335.897435,4411.794871,4293.333333,4309.230769,4300.512820
109,4330.256410,4407.692307,4262.051282,4316.410256,4290.769230
110,4332.307692,4404.102564,4278.461538,4314.871794,4274.358974
111,4328.205128,4401.025641,4290.769230,4292.307692,4311.282051
112,4328.205128,4407.692307,4288.205128,4294.358974,4280.000000
113,4317.435897,4403.076923,4274.358974,4307.692307,4280.512820
114,4309.743589,4395.384615,4266.153846,4296.923076,4280.000000
115,4298.461538,4376.410256,4251.282051,4260.000000,4243.589743
116,4282.564102,4353.333333,4242.051282,4248.205128,4274.871794
117,4293.333333,4367.692307,4264.102564,4292.307692,4264.102564
118,4295.897435,4378.461538,4268.205128,4293.846153,4271.794871
119,4302.051282,4380.512820,4275.384615,4271.794871,4293.333333
120,4315.384615,4388.717948,4284.102564,4293.333333,4272.820512
121,4302.051282,4375.897435,4261.538461,4301.025641,4293.846153
122,4303.589743,4371.794871,4267.692307,4297.948717,4271.794871
123,4308.717948,4373.333333,4272.307692,4287.692307,4272.307692
124,4299.487179,4370.256410,4261.025641,4275.897435,4281.025641
125,4297.435897,4368.717948,4264.615384,4280.000000,4236.410256
126,4290.769230,4360.000000,4260.512820,4283.589743,4264.615384
127,4291.282051,4367.692307,4263.589743,4287.179487,4266.666666
128,4292.820512,4371.282051,4271.794871,4268.717948,4264.615384
129,4298.974358,4368.205128,4271.794871,4272.820512,4284.102564
130,4297.435897,4372.820512,4263.589743,4296.410256,4250.256410
131,4273.846153,4362.564102,4249.743589,4275.897435,4274.358974
132,4285.641025,4364.615384,4257.435897,4281.538461,4273.846153
133,4298.974358,4365.641025,4256.923076,4297.948717,4260.000000
134,4285.641025,4358.461538,4243.589743,4264.615384,4278.461538
135,4288.205128,4367.692307,4252.820512,4247.692307,4244.102564
136,4287.692307,4361.025641,4258.461538,4267.692307,4260.512820
137,4284.102564,4352.820512,4267.179487,4292.820512,4264.615384
138,4270.256410,4346.153846,4261.025641,4280.512820,4247.179487
139,4254.358974,4332.307692,4250.769230,4256.410256,4271.282051
140,4265.128205,4338.461538,4270.769230,4269.743589,4252.307692
141,4274.358974,4347.692307,4285.641025,4280.512820,4282.051282
142,4287.179487,4361.538461,4297.435897,4285.128205,4295.384615
143,4291.282051,4370.256410,4296.923076,4293.333333,4266.666666
144,4282.051282,4363.076923,4286.666666,4291.794871,4290.769230
145,4293.846153,4368.205128,4298.974358,4298.461538,4268.205128
146,4287.692307,4365.641025,4289.230769,4281.025641,4264.615384
147,4274.358974,4357.435897,4285.641025,4250.256410,4266.153846
148,4280.512820,4356.923076,4310.769230,4254.871794,4257.435897
149,4273.846153,4359.487179,4298.974358,4290.256410,4299.487179
150,4270.256410,4368.717948,4278.461538,4316.923076,4270.769230
151,4272.820512,4360.000000,4279.487179,4289.230769,4267.179487
152,4276.410256,4356.923076,4297.948717,4256.410256,4288.717948
153,4280.512820,4368.717948,4316.410256,4264.615384,4270.256410
154,4276.923076,4365.641025,4298.461538,4283.076923,4297.435897
155,4282.051282,4367.692307,4283.076923,4301.025641,4268.205128
156,4276.410256,4363.589743,4285.128205,4287.179487,4259.487179
157,4286.153846,4362.051282,4308.717948,4274.871794,4292.307692
158,4309.230769,4371.794871,4330.256410,4290.256410,4276.923076
159,4296.410256,4366.666666,4308.717948,4289.230769,4303.076923
160,4286.666666,4369.230769,4301.025641,4300.512820,4290.769230
161,4284.102564,4363.076923,4302.051282,4298.461538,4276.410256
162,4277.948717,4347.179487,4299.487179,4276.410256,4295.384615
163,4281.538461,4349.743589,4308.205128,4287.179487,4271.794871
164,4279.487179,4348.205128,4307.692307,4296.923076,4298.974358
165,4292.820512,4354.871794,4311.282051,4303.589743,4292.820512
166,4298.461538,4355.384615,4297.948717,4301.025641,4276.410256
167,4291.794871,4347.179487,4291.282051,4296.923076,4301.538461
168,4303.589743,4350.769230,4315.897435,4305.641025,4275.897435
169,4291.794871,4344.615384,4306.666666,4282.051282,4296.410256
170,4276.923076,4346.153846,4291.794871,4265.128205,4295.897435
171,4277.948717,4347.692307,4289.230769,4280.512820,4271.282051
172,4276.410256,4331.282051,4284.615384,4289.743589,4292.820512
173,4279.487179,4331.282051,4298.974358,4288.205128,4264.102564
174,4271.282051,4331.794871,4294.871794,4278.461538,4272.307692
175,4271.282051,4334.358974,4284.102564,4274.871794,4275.897435
176,4284.102564,4337.948717,4288.205128,4278.974358,4259.487179
177,4293.333333,4338.461538,4299.487179,4278.974358,4294.358974
178,4305.128205,4355.384615,4312.307692,4287.692307,4270.769230
179,4294.871794,4357.948717,4302.564102,4288.205128,4281.025641
180,4286.153846,4346.153846,4302.051282,4290.256410,4294.871794
181,4282.564102,4335.384615,4310.769230,4291.282051,4268.205128
182,4272.307692,4328.205128,4295.897435,4283.076923,4298.461538
183,4284.615384,4336.410256,4285.641025,4305.128205,4277.948717
184,4277.435897,4326.666666,4287.692307,4298.461538,4274.358974
185,4267.179487,4325.128205,4297.435897,4265.641025,4286.153846
186,4277.948717,4343.589743,4303.076923,4271.282051,4257.948717
187,4273.333333,4332.820512,4292.307692,4287.179487,4284.102564
188,4277.948717,4327.692307,4294.871794,4303.589743,4270.256410
189,4278.974358,4335.384615,4298.974358,4284.102564,4277.435897
190,4268.205128,4332.820512,4300.512820,4261.025641,4304.615384
191,4258.461538,4327.179487,4288.205128,4282.564102,4266.666666
192,4240.000000,4313.846153,4263.076923,4285.128205,4277.435897
193,4247.692307,4315.897435,4283.076923,4265.641025,4267.179487
194,4261.538461,4325.128205,4296.923076,4248.717948,4262.051282
195,4256.410256,4331.282051,4276.923076,4256.923076,4281.025641
196,4247.692307,4335.384615,4283.076923,4287.692307,4249.743589
197,4239.487179,4325.641025,4289.743589,4289.743589,4274.871794
198,4258.461538,4331.794871,4287.692307,4288.717948,4271.282051
199,4266.666666,4336.410256,4271.282051,4281.538461,4250.256410
200,4248.717948,4325.641025,4270.769230,4267.692307,4278.974358
201,4247.692307,4330.769230,4303.589743,4276.923076,4264.102564
202,4246.666666,4332.307692,4295.897435,4268.205128,4283.076923
203,4248.717948,4332.820512,4278.974358,4273.846153,4274.871794
204,4247.179487,4329.230769,4286.153846,4294.358974,4252.820512
205,4233.333333,4318.461538,4282.051282,4276.410256,4284.102564
206,4233.333333,4322.051282,4272.820512,4255.384615,4255.384615
207,4231.282051,4318.461538,4261.025641,4264.615384,4260.000000
208,4240.512820,4323.076923,4274.358974,4284.615384,4269.743589
209,4256.410256,4344.615384,4294.358974,4270.769230,4260.000000
210,4255.897435,4351.282051,4294.358974,4260.512820,4296.410256
211,4254.871794,4347.692307,4292.820512,4282.564102,4267.179487
212,4239.487179,4332.820512,4276.923076,4265.641025,4262.564102
213,4236.923076,4333.846153,4277.435897,4255.384615,4272.307692
214,4241.025641,4335.384615,4280.000000,4271.282051,4245.641025
215,4226.666666,4315.384615,4269.743589,4259.487179,4267.692307
216,4233.846153,4317.435897,4288.205128,4270.256410,4252.307692
217,4232.820512,4318.974358,4283.589743,4286.666666,4261.538461
218,4223.589743,4313.846153,4262.051282,4276.410256,4276.410256
219,4233.333333,4322.564102,4272.307692,4265.128205,4243.076923
220,4232.307692,4322.051282,4287.692307,4251.794871,4273.333333
221,4233.846153,4325.641025,4297.948717,4270.256410,4269.230769
222,4223.076923,4319.487179,4277.435897,4274.358974,4261.025641
223,4212.307692,4314.871794,4251.794871,4254.871794,4266.666666
224,4231.282051,4328.717948,4265.128205,4262.564102,4237.948717
225,4241.025641,4326.153846,4286.666666,4273.333333,4276.410256
226,4239.487179,4324.102564,4288.717948,4284.102564,4270.256410
227,4228.717948,4323.076923,4252.307692,4280.000000,4250.769230
228,4218.461538,4310.769230,4232.820512,4264.102564,4270.256410
229,4221.025641,4302.564102,4255.384615,4252.820512,4239.487179
230,4213.846153,4294.871794,4265.128205,4246.666666,4262.564102
231,4218.461538,4306.666666,4275.897435,4267.692307,4266.153846
232,4212.307692,4301.538461,4266.153846,4270.256410,4249.743589
233,4194.871794,4274.871794,4238.461538,4246.153846,4268.205128
234,4201.025641,4277.435897,4256.923076,4244.102564,4240.000000
235,4203.076923,4278.974358,4277.435897,4240.000000,4256.923076
236,4208.717948,4272.307692,4281.025641,4245.128205,4253.846153
237,4211.794871,4270.256410,4284.615384,4253.846153,4231.282051
238,4208.717948,4277.948717,4282.051282,4243.076923,4267.692307
239,4217.948717,4295.897435,4280.512820,4245.641025,4245.641025
240,4215.384615,4291.282051,4277.435897,4249.743589,4254.871794
241,4228.717948,4300.000000,4296.410256,4268.717948,4268.717948
242,4247.179487,4325.641025,4314.871794,4286.666666,4253.846153
243,4238.461538,4328.717948,4304.102564,4272.820512,4285.128205
244,4244.102564,4330.256410,4297.948717,4269.743589,4265.641025
245,4246.153846,4323.076923,4283.076923,4260.512820,4268.205128
246,4241.025641,4323.589743,4291.282051,4260.512820,4272.307692
247,4250.256410,4338.461538,4313.333333,4276.923076,4245.128205
248,4250.769230,4334.358974,4302.051282,4270.769230,4273.333333
249,4256.410256,4331.794871,4301.538461,4265.128205,4250.769230
250,4257.948717,4332.820512,4298.974358,4273.846153,4254.358974
251,4261.025641,4338.974358,4289.743589,4293.333333,4279.487179
