,AF3,AF4,T7,T8,PZ
67,4256.410256,4286.153846,4233.333333,4212.820512,4221.538461
68,4263.076923,4288.205128,4234.358974,4221.025641,4224.102564
69,4257.435897,4268.717948,4213.846153,4232.820512,4207.692307
70,4256.410256,4278.461538,4228.205128,4250.769230,4216.410256
71,4245.641025,4273.333333,4234.871794,4225.128205,4214.871794
72,4259.487179,4264.102564,4240.000000,4214.358974,4215.384615
73,4274.871794,4261.538461,4242.564102,4224.615384,4220.000000
74,4260.512820,4260.000000,4236.410256,4213.333333,4216.923076
75,4262.564102,4274.358974,4251.794871,4222.051282,4225.128205
76,4258.461538,4264.102564,4243.589743,4227.692307,4213.333333
77,4257.435897,4261.025641,4233.333333,4230.256410,4208.205128
78,4261.538461,4273.333333,4245.128205,4231.282051,4218.461538
79,4264.615384,4262.564102,4246.153846,4224.615384,4218.974358
80,4268.205128,4263.589743,4262.564102,4234.871794,4226.666666
81,4274.871794,4260.000000,4255.384615,4243.589743,4215.897435
82,4268.717948,4266.153846,4246.666666,4234.358974,4220.000000
83,4270.256410,4288.205128,4258.461538,4233.333333,4238.461538
84,4271.794871,4274.358974,4257.948717,4235.384615,4227.692307
85,4273.333333,4260.512820,4257.435897,4237.948717,4216.923076
86,4273.333333,4263.589743,4255.897435,4229.743589,4218.974358
87,4273.333333,4267.179487,4253.846153,4221.538461,4221.025641
88,4275.897435,4263.076923,4265.641025,4208.205128,4222.564102
89,4259.487179,4259.487179,4252.307692,4200.000000,4217.435897
90,4274.358974,4287.692307,4254.358974,4238.461538,4225.128205
91,4296.923076,4301.025641,4268.717948,4262.051282,4226.153846
92,4286.666666,4289.743589,4266.666666,4244.102564,4225.128205
93,4281.025641,4294.871794,4270.256410,4244.615384,4235.897435
94,4277.435897,4278.461538,4267.179487,4219.487179,4217.948717
95,4289.230769,4273.333333,4273.846153,4203.076923,4213.333333
96,4280.512820,4273.846153,4266.666666,4224.102564,4213.333333
97,4271.282051,4274.871794,4258.974358,4245.641025,4213.333333
98,4293.846153,4291.794871,4280.000000,4233.846153,4228.205128
99,4291.282051,4276.923076,4274.358974,4211.794871,4212.820512
100,4302.564102,4289.230769,4277.435897,4231.282051,4223.589743
101,4297.435897,4286.153846,4273.333333,4238.461538,4224.102564
102,4301.538461,4277.435897,4277.435897,4244.615384,4217.948717
103,4313.846153,4285.128205,4286.666666,4258.461538,4227.179487
104,4295.384615,4286.666666,4281.025641,4236.923076,4228.205128
105,4293.333333,4300.512820,4293.333333,4224.102564,4234.358974
106,4295.384615,4289.230769,4283.076923,4221.025641,4224.102564
107,4295.384615,4278.461538,4271.794871,4234.358974,4222.564102
108,4298.461538,4292.307692,4278.974358,4250.769230,4229.743589
109,4295.897435,4285.641025,4267.692307,4238.461538,4212.307692
110,4312.307692,4289.743589,4274.871794,4240.000000,4221.025641
111,4303.589743,4293.333333,4278.974358,4218.461538,4224.615384
112,4293.333333,4290.769230,4271.794871,4205.641025,4211.794871
113,4301.025641,4296.410256,4273.846153,4239.487179,4214.358974
114,4286.666666,4280.512820,4271.282051,4233.846153,4212.307692
115,4297.948717,4272.820512,4282.051282,4214.871794,4220.512820
116,4307.692307,4278.974358,4272.820512,4215.897435,4221.538461
117,4295.897435,4291.794871,4268.717948,4222.564102,4216.923076
118,4306.153846,4301.025641,4295.384615,4223.589743,4220.000000
119,4308.717948,4288.717948,4289.230769,4207.692307,4213.333333
120,4305.128205,4296.923076,4285.641025,4213.333333,4223.076923
121,4300.000000,4288.717948,4291.282051,4222.051282,4224.102564
122,4298.974358,4267.692307,4288.717948,4225.128205,4212.820512
123,4307.179487,4287.179487,4298.461538,4242.051282,4229.743589
124,4298.974358,4291.282051,4295.897435,4231.282051,4233.333333
125,4306.153846,4285.641025,4299.487179,4221.538461,4224.615384
126,4307.179487,4285.641025,4294.358974,4217.948717,4218.461538
127,4313.333333,4287.179487,4299.487179,4226.666666,4227.692307
128,4319.487179,4288.717948,4304.615384,4235.384615,4236.923076
129,4320.000000,4289.230769,4302.564102,4240.512820,4235.897435
130,4307.692307,4290.256410,4296.923076,4224.102564,4236.923076
131,4305.128205,4291.282051,4299.487179,4220.000000,4236.923076
132,4304.102564,4277.435897,4300.000000,4223.589743,4226.153846
133,4319.487179,4290.256410,4319.487179,4245.641025,4239.487179
134,4320.512820,4294.871794,4314.358974,4241.025641,4241.025641
135,4322.051282,4300.000000,4309.230769,4236.410256,4242.564102
136,4320.000000,4298.974358,4306.153846,4222.051282,4236.410256
137,4317.948717,4297.948717,4303.076923,4207.179487,4230.769230
138,4316.923076,4306.153846,4298.461538,4217.948717,4234.871794
139,4317.948717,4291.794871,4301.025641,4242.051282,4228.717948
140,4317.435897,4295.897435,4301.538461,4236.410256,4232.820512
141,4323.076923,4322.564102,4307.692307,4229.230769,4248.205128
142,4320.512820,4311.282051,4298.461538,4237.948717,4236.923076
143,4328.717948,4305.128205,4306.153846,4258.974358,4240.512820
144,4326.666666,4295.897435,4310.769230,4244.102564,4241.538461
145,4330.256410,4294.358974,4314.871794,4241.538461,4238.461538
146,4341.025641,4316.410256,4320.000000,4247.692307,4246.153846
147,4328.717948,4298.461538,4300.512820,4202.564102,4232.307692
148,4333.333333,4282.051282,4304.615384,4210.256410,4227.179487
149,4326.153846,4295.384615,4308.205128,4255.897435,4226.666666
150,4314.358974,4302.564102,4304.102564,4250.256410,4223.076923
151,4333.333333,4301.538461,4312.820512,4236.923076,4232.307692
152,4334.358974,4298.461538,4308.205128,4233.333333,4230.256410
153,4339.487179,4314.871794,4319.487179,4245.641025,4237.435897
154,4342.051282,4315.897435,4318.974358,4245.641025,4240.000000
155,4330.769230,4300.512820,4306.153846,4235.897435,4228.205128
156,4313.846153,4284.615384,4313.846153,4230.256410,4221.025641
157,4308.205128,4286.666666,4309.230769,4229.230769,4220.000000
158,4302.051282,4289.230769,4304.102564,4228.205128,4218.461538
159,4302.051282,4275.384615,4305.128205,4224.102564,4217.948717
160,4302.051282,4268.717948,4300.512820,4234.358974,4216.923076
161,4305.641025,4289.230769,4310.256410,4235.897435,4228.205128
162,4299.487179,4283.589743,4298.974358,4227.179487,4221.025641
163,4308.205128,4289.230769,4302.051282,4251.794871,4224.615384
164,4306.153846,4284.102564,4308.717948,4243.076923,4218.974358
165,4305.128205,4268.717948,4312.307692,4226.666666,4217.435897
166,4304.615384,4271.794871,4308.205128,4237.435897,4229.743589
167,4296.410256,4276.410256,4301.538461,4214.358974,4226.153846
168,4311.282051,4286.153846,4318.974358,4238.974358,4229.230769
169,4300.000000,4277.435897,4305.128205,4218.974358,4222.051282
170,4295.384615,4270.256410,4311.282051,4238.461538,4218.974358
171,4307.692307,4271.794871,4314.871794,4232.307692,4221.538461
172,4320.000000,4273.333333,4318.461538,4226.153846,4224.102564
173,4301.538461,4265.641025,4298.461538,4243.589743,4215.384615
174,4292.820512,4255.897435,4306.153846,4209.230769,4211.794871
175,4309.743589,4274.871794,4314.871794,4230.256410,4222.564102
176,4303.076923,4266.153846,4304.102564,4227.179487,4216.410256
177,4299.487179,4268.205128,4310.769230,4227.692307,4221.538461
178,4310.769230,4275.897435,4317.948717,4224.102564,4222.051282
179,4311.282051,4267.692307,4299.487179,4215.384615,4209.743589
180,4315.897435,4272.820512,4307.179487,4233.846153,4221.025641
181,4306.666666,4256.410256,4306.153846,4225.128205,4214.358974
182,4307.179487,4252.307692,4301.025641,4228.205128,4209.743589
183,4312.820512,4266.666666,4302.564102,4236.923076,4214.871794
184,4311.794871,4267.179487,4299.487179,4214.358974,4211.794871
185,4318.461538,4277.435897,4309.743589,4228.717948,4221.538461
186,4304.615384,4262.564102,4301.025641,4232.820512,4211.282051
187,4317.948717,4262.564102,4318.461538,4235.897435,4211.282051
188,4314.358974,4263.076923,4316.410256,4206.153846,4205.641025
189,4302.051282,4267.179487,4309.230769,4201.538461,4206.153846
190,4310.256410,4262.564102,4310.256410,4221.025641,4205.641025
191,4301.025641,4237.948717,4298.461538,4203.076923,4193.846153
192,4301.538461,4253.333333,4307.692307,4207.692307,4209.743589
193,4306.666666,4263.589743,4306.666666,4222.051282,4210.256410
194,4314.358974,4253.846153,4305.641025,4212.307692,4202.051282
195,4325.128205,4270.256410,4324.615384,4217.435897,4216.923076
196,4319.487179,4276.410256,4311.794871,4224.102564,4211.794871
197,4329.743589,4265.128205,4304.102564,4228.205128,4206.666666
198,4329.230769,4249.743589,4311.794871,4216.923076,4205.641025
199,4324.615384,4254.358974,4302.564102,4213.333333,4196.923076
200,4337.435897,4256.410256,4318.461538,4216.923076,4210.769230
201,4346.666666,4266.666666,4320.000000,4232.820512,4213.333333
202,4330.256410,4263.076923,4304.102564,4226.153846,4205.128205
203,4328.205128,4267.692307,4316.410256,4214.358974,4217.435897
204,4316.410256,4253.846153,4306.666666,4198.461538,4206.153846
205,4312.307692,4257.435897,4299.487179,4220.000000,4198.461538
206,4338.974358,4272.307692,4314.358974,4227.179487,4225.128205
207,4335.897435,4277.948717,4317.948717,4229.230769,4224.102564
