,AF3,AF4,T7,T8,PZ
77,4292.820512,4292.820512,4297.948717,4263.076923,4270.256410
78,4302.051282,4300.512820,4301.538461,4270.769230,4276.923076
79,4282.051282,4277.948717,4276.923076,4260.512820,4252.307692
80,4285.128205,4274.871794,4281.025641,4256.923076,4255.384615
81,4290.769230,4273.846153,4287.179487,4260.512820,4262.564102
82,4289.743589,4273.333333,4288.205128,4273.333333,4264.102564
83,4300.512820,4294.358974,4305.641025,4295.897435,4277.948717
84,4291.282051,4289.743589,4298.461538,4281.025641,4270.769230
85,4298.974358,4296.923076,4305.641025,4278.974358,4279.487179
86,4297.435897,4300.000000,4303.589743,4277.948717,4282.051282
87,4285.641025,4286.666666,4290.769230,4263.589743,4273.846153
88,4294.358974,4288.717948,4299.487179,4268.205128,4280.512820
89,4279.487179,4279.487179,4285.641025,4263.589743,4267.179487
90,4282.051282,4295.384615,4291.282051,4282.564102,4272.820512
91,4293.846153,4307.692307,4304.615384,4286.666666,4280.000000
92,4292.820512,4301.538461,4302.564102,4260.000000,4274.871794
93,4311.794871,4317.435897,4315.897435,4280.512820,4294.358974
94,4305.128205,4304.615384,4306.153846,4294.358974,4287.692307
95,4300.000000,4299.487179,4306.153846,4288.717948,4285.641025
96,4298.974358,4306.153846,4310.769230,4277.435897,4289.230769
97,4287.692307,4289.743589,4302.564102,4272.820512,4279.487179
98,4292.820512,4292.307692,4312.820512,4285.641025,4288.205128
99,4279.487179,4281.025641,4295.897435,4256.410256,4274.358974
100,4290.256410,4277.435897,4300.512820,4253.846153,4273.846153
101,4309.230769,4291.794871,4315.384615,4280.512820,4288.717948
102,4291.794871,4285.128205,4298.974358,4262.564102,4279.487179
103,4291.794871,4290.769230,4318.461538,4266.666666,4289.230769
104,4288.717948,4290.769230,4321.538461,4277.948717,4288.717948
105,4301.025641,4298.974358,4310.256410,4283.589743,4289.743589
106,4316.410256,4312.307692,4316.410256,4288.205128,4297.948717
107,4295.384615,4300.512820,4308.205128,4268.717948,4285.641025
108,4297.435897,4304.102564,4310.769230,4278.461538,4292.820512
109,4294.871794,4296.923076,4303.076923,4281.025641,4287.692307
110,4292.820512,4301.538461,4306.666666,4268.205128,4281.025641
111,4309.743589,4317.435897,4318.974358,4273.846153,4290.256410
112,4298.461538,4298.461538,4301.025641,4272.307692,4282.051282
113,4303.076923,4314.358974,4310.256410,4295.384615,4293.846153
114,4305.641025,4328.717948,4310.769230,4304.615384,4295.384615
115,4298.461538,4315.897435,4304.102564,4296.410256,4291.282051
116,4301.538461,4311.282051,4316.410256,4297.435897,4297.948717
117,4293.333333,4291.794871,4299.487179,4270.769230,4272.820512
118,4307.179487,4297.435897,4296.923076,4278.974358,4272.307692
119,4304.615384,4302.564102,4304.102564,4281.025641,4280.512820
120,4294.358974,4292.307692,4308.717948,4257.948717,4280.512820
121,4307.692307,4293.333333,4315.384615,4280.000000,4292.307692
122,4291.282051,4278.974358,4296.410256,4290.256410,4281.025641
123,4297.435897,4291.282051,4308.205128,4295.897435,4284.615384
124,4306.666666,4299.487179,4308.717948,4292.307692,4285.128205
125,4293.846153,4286.153846,4285.641025,4270.769230,4273.846153
126,4304.615384,4293.333333,4303.589743,4278.461538,4287.692307
127,4292.820512,4277.948717,4301.025641,4271.794871,4277.948717
128,4290.256410,4280.000000,4303.076923,4279.487179,4280.512820
129,4301.538461,4294.871794,4312.307692,4297.435897,4292.820512
130,4290.256410,4282.051282,4298.461538,4280.000000,4277.948717
131,4293.333333,4286.153846,4308.717948,4264.102564,4281.538461
132,4288.717948,4284.615384,4308.717948,4257.948717,4280.000000
133,4298.974358,4290.769230,4308.205128,4281.538461,4281.538461
134,4307.692307,4297.435897,4310.256410,4288.717948,4283.589743
135,4290.769230,4284.102564,4303.076923,4262.564102,4275.897435
136,4294.871794,4287.179487,4316.410256,4272.820512,4289.743589
137,4284.615384,4271.794871,4308.205128,4269.230769,4280.512820
138,4284.102564,4274.358974,4309.743589,4265.128205,4281.025641
139,4296.923076,4298.974358,4316.923076,4277.435897,4292.307692
140,4292.820512,4296.410256,4300.512820,4280.000000,4281.025641
141,4309.230769,4305.641025,4319.487179,4304.102564,4296.410256
142,4302.564102,4288.717948,4322.051282,4273.333333,4291.282051
143,4293.333333,4271.794871,4312.820512,4244.615384,4278.461538
144,4304.615384,4293.333333,4326.153846,4284.615384,4290.256410
145,4295.384615,4293.333333,4312.820512,4288.717948,4277.435897
146,4296.923076,4290.769230,4306.666666,4276.923076,4274.871794
147,4290.769230,4282.051282,4306.666666,4275.897435,4274.871794
148,4283.589743,4285.128205,4308.717948,4276.410256,4274.871794
149,4287.179487,4292.307692,4314.358974,4273.333333,4278.974358
150,4271.794871,4265.641025,4295.384615,4253.846153,4262.564102
151,4279.487179,4270.769230,4306.153846,4265.128205,4275.384615
152,4282.564102,4275.384615,4307.179487,4263.076923,4277.948717
153,4277.435897,4265.641025,4291.794871,4242.051282,4262.051282
154,4288.717948,4277.435897,4307.179487,4263.589743,4268.717948
155,4275.897435,4269.230769,4301.025641,4275.897435,4263.589743
156,4282.051282,4271.282051,4301.025641,4274.871794,4271.794871
157,4284.102564,4270.769230,4297.435897,4261.025641,4273.846153
158,4266.666666,4257.948717,4296.923076,4256.923076,4266.153846
159,4273.846153,4267.692307,4320.000000,4280.512820,4276.923076
160,4266.153846,4258.461538,4297.435897,4262.051282,4260.512820
161,4266.666666,4261.025641,4290.769230,4260.512820,4256.410256
162,4271.282051,4262.564102,4305.128205,4269.230769,4263.076923
163,4269.230769,4250.256410,4298.974358,4245.641025,4258.974358
164,4287.692307,4274.358974,4311.794871,4255.897435,4278.974358
165,4276.923076,4281.025641,4308.205128,4263.076923,4275.384615
166,4277.435897,4276.410256,4307.179487,4271.282051,4270.256410
167,4288.205128,4274.871794,4307.179487,4273.846153,4269.230769
168,4278.974358,4268.205128,4299.487179,4252.820512,4263.589743
169,4296.923076,4288.205128,4321.538461,4270.769230,4285.128205
170,4301.025641,4287.692307,4311.794871,4281.025641,4279.487179
171,4305.128205,4290.256410,4302.564102,4275.384615,4274.358974
172,4311.282051,4297.948717,4318.461538,4270.769230,4286.666666
173,4286.153846,4273.846153,4311.282051,4256.923076,4272.820512
174,4277.435897,4271.794871,4302.051282,4265.641025,4265.128205
175,4267.692307,4269.230769,4278.974358,4254.358974,4247.179487
176,4276.923076,4278.461538,4290.256410,4253.333333,4253.333333
177,4294.871794,4293.333333,4317.435897,4271.794871,4276.410256
178,4274.871794,4272.820512,4298.974358,4245.128205,4260.000000
179,4288.717948,4282.564102,4311.794871,4249.230769,4262.564102
180,4307.179487,4296.410256,4316.410256,4275.897435,4264.615384
181,4307.692307,4292.307692,4298.974358,4274.358974,4260.000000
182,4308.205128,4294.358974,4304.615384,4264.102564,4267.179487
183,4290.769230,4278.461538,4298.461538,4249.743589,4255.384615
184,4301.025641,4281.538461,4304.102564,4260.512820,4262.564102
185,4306.666666,4283.076923,4305.641025,4251.282051,4264.615384
186,4300.512820,4284.615384,4310.256410,4250.256410,4265.641025
187,4312.820512,4305.641025,4323.076923,4288.205128,4286.153846
188,4304.102564,4302.051282,4300.000000,4279.487179,4277.948717
189,4302.051282,4302.564102,4297.435897,4274.358974,4276.410256
190,4290.769230,4294.871794,4298.461538,4284.615384,4268.717948
191,4275.897435,4280.000000,4288.205128,4273.846153,4257.435897
192,4289.743589,4293.333333,4300.000000,4272.307692,4269.743589
193,4290.769230,4292.307692,4297.948717,4264.102564,4263.076923
194,4305.641025,4302.051282,4310.256410,4283.589743,4273.333333
195,4311.794871,4303.589743,4318.461538,4294.358974,4284.102564
196,4293.846153,4283.589743,4301.538461,4273.846153,4268.717948
197,4302.051282,4293.846153,4312.820512,4284.615384,4275.384615
198,4296.410256,4288.717948,4307.179487,4273.333333,4268.205128
199,4294.871794,4281.025641,4300.512820,4265.128205,4267.179487
200,4302.564102,4284.615384,4302.564102,4285.128205,4274.871794
201,4300.000000,4281.538461,4296.410256,4283.589743,4268.717948
202,4310.769230,4296.410256,4304.102564,4280.512820,4273.846153
203,4292.820512,4287.179487,4285.128205,4262.564102,4258.974358
204,4290.256410,4288.717948,4297.435897,4272.820512,4266.153846
205,4296.923076,4295.384615,4317.948717,4296.923076,4281.025641
206,4273.333333,4270.256410,4292.307692,4276.410256,4263.589743
207,4285.641025,4286.153846,4315.897435,4277.948717,4282.051282
208,4295.384615,4293.846153,4328.205128,4280.512820,4289.230769
209,4289.743589,4277.948717,4306.153846,4279.487179,4278.461538
210,4285.641025,4274.871794,4302.051282,4282.051282,4277.948717
211,4270.256410,4265.641025,4297.948717,4263.076923,4267.179487
212,4283.589743,4274.871794,4305.641025,4270.256410,4272.820512
213,4280.000000,4271.794871,4295.897435,4274.358974,4268.717948
214,4274.358974,4272.820512,4301.538461,4282.564102,4269.743589
215,4290.256410,4289.743589,4318.974358,4296.410256,4284.102564
216,4282.564102,4284.615384,4294.871794,4271.282051,4271.282051
217,4285.641025,4296.923076,4293.333333,4276.410256,4272.307692
218,4280.512820,4293.333333,4300.512820,4284.102564,4266.153846
219,4277.435897,4277.948717,4301.538461,4274.871794,4260.512820
220,4293.846153,4285.641025,4315.384615,4286.153846,4276.410256
221,4278.461538,4273.333333,4305.641025,4275.897435,4268.717948
222,4274.871794,4275.897435,4308.717948,4278.461538,4270.769230
223,4276.410256,4283.589743,4306.666666,4285.641025,4273.846153
224,4272.307692,4286.153846,4293.846153,4288.205128,4275.384615
225,4284.615384,4300.512820,4304.615384,4298.974358,4294.871794
226,4276.923076,4277.948717,4297.948717,4276.410256,4281.538461
227,4286.153846,4270.769230,4303.589743,4283.076923,4280.000000
228,4287.692307,4281.538461,4307.692307,4305.641025,4289.230769
229,4265.641025,4274.358974,4298.974358,4296.923076,4281.538461
230,4272.307692,4276.410256,4314.871794,4290.769230,4287.692307
231,4267.692307,4263.589743,4305.641025,4266.153846,4275.384615
232,4277.435897,4275.897435,4306.153846,4278.974358,4275.897435
233,4290.769230,4290.256410,4308.205128,4301.025641,4279.487179
234,4274.871794,4268.717948,4287.179487,4260.512820,4263.076923
235,4286.666666,4277.948717,4302.051282,4263.589743,4275.384615
236,4293.846153,4282.564102,4301.538461,4295.384615,4274.358974
237,4295.897435,4286.153846,4299.487179,4302.051282,4275.384615
238,4298.461538,4297.435897,4309.743589,4297.948717,4281.538461
239,4292.820512,4288.205128,4298.974358,4293.846153,4269.743589
240,4307.179487,4284.615384,4301.538461,4302.051282,4274.358974
241,4286.666666,4263.589743,4290.256410,4276.410256,4262.564102
242,4274.358974,4261.538461,4297.435897,4260.512820,4261.538461
243,4287.179487,4275.384615,4310.256410,4266.153846,4274.358974
244,4272.307692,4259.487179,4280.000000,4257.435897,4256.410256
245,4282.564102,4267.692307,4286.153846,4293.333333,4263.076923
246,4294.358974,4266.153846,4303.076923,4306.153846,4271.282051
247,4296.923076,4260.512820,4308.717948,4292.307692,4275.384615
248,4299.487179,4274.358974,4313.333333,4302.564102,4284.102564
249,4283.076923,4267.692307,4292.820512,4284.102564,4271.794871
250,4288.717948,4277.435897,4299.487179,4275.897435,4282.564102
251,4282.564102,4277.435897,4301.025641,4289.230769,4286.153846
