,AF3,AF4,T7,T8,PZ
42,4314.871794,4315.897435,4298.974358,4282.051282,4266.153846
43,4313.333333,4313.333333,4301.025641,4268.717948,4266.153846
44,4316.410256,4305.641025,4312.307692,4259.487179,4274.871794
45,4313.333333,4311.282051,4313.846153,4275.384615,4263.076923
46,4317.435897,4315.384615,4303.589743,4268.717948,4262.564102
47,4322.051282,4319.487179,4292.820512,4262.051282,4262.051282
48,4330.769230,4307.179487,4293.846153,4271.282051,4263.076923
49,4310.769230,4314.871794,4305.641025,4264.615384,4265.641025
50,4311.282051,4327.692307,4317.948717,4294.871794,4265.641025
51,4301.538461,4309.230769,4305.641025,4258.974358,4268.717948
52,4299.487179,4317.948717,4307.179487,4306.666666,4272.307692
53,4330.769230,4321.025641,4317.948717,4257.948717,4266.153846
54,4322.051282,4330.769230,4314.358974,4318.461538,4275.897435
55,4314.358974,4337.435897,4307.692307,4312.820512,4278.974358
56,4306.666666,4329.230769,4299.487179,4262.564102,4263.076923
57,4306.666666,4320.512820,4300.000000,4265.641025,4267.179487
58,4306.153846,4311.282051,4300.512820,4268.717948,4270.769230
59,4305.641025,4314.358974,4307.179487,4272.307692,4276.923076
60,4301.025641,4316.410256,4303.589743,4262.564102,4274.358974
61,4307.179487,4318.461538,4309.230769,4268.717948,4270.256410
62,4306.153846,4312.307692,4307.179487,4286.153846,4280.000000
63,4304.102564,4316.923076,4302.051282,4289.230769,4275.384615
64,4297.948717,4315.384615,4294.358974,4252.307692,4273.333333
65,4298.974358,4305.641025,4299.487179,4235.897435,4280.000000
66,4303.589743,4301.538461,4308.205128,4261.538461,4273.333333
67,4292.307692,4293.333333,4299.487179,4255.384615,4268.717948
68,4294.871794,4299.487179,4306.666666,4247.179487,4267.692307
69,4309.743589,4315.384615,4312.820512,4263.076923,4277.948717
70,4318.461538,4327.179487,4304.102564,4267.179487,4276.923076
71,4312.307692,4320.000000,4297.948717,4244.615384,4255.384615
72,4291.794871,4296.410256,4290.256410,4229.230769,4256.410256
73,4288.717948,4295.384615,4293.333333,4254.358974,4258.974358
74,4295.897435,4305.128205,4294.358974,4265.128205,4258.461538
75,4297.435897,4313.333333,4287.179487,4254.871794,4260.512820
76,4300.000000,4316.410256,4293.846153,4258.461538,4255.384615
77,4295.384615,4304.102564,4304.102564,4248.717948,4264.102564
78,4303.589743,4313.846153,4314.358974,4256.923076,4265.128205
79,4314.358974,4328.205128,4310.256410,4293.846153,4259.487179
80,4310.256410,4316.410256,4303.076923,4293.333333,4266.153846
81,4310.769230,4305.128205,4302.564102,4264.102564,4263.589743
82,4307.692307,4302.564102,4292.820512,4246.153846,4266.153846
83,4310.256410,4317.948717,4302.564102,4263.076923,4268.717948
84,4316.923076,4333.846153,4314.358974,4293.333333,4267.179487
85,4318.461538,4324.102564,4308.717948,4294.871794,4271.282051
86,4317.435897,4333.846153,4313.333333,4264.615384,4277.948717
87,4322.051282,4327.179487,4314.358974,4277.948717,4275.384615
88,4327.179487,4320.512820,4315.384615,4291.794871,4273.333333
89,4322.051282,4315.384615,4304.102564,4269.743589,4267.179487
90,4304.615384,4303.076923,4295.384615,4255.897435,4271.282051
91,4329.743589,4308.717948,4308.205128,4268.205128,4269.743589
92,4326.666666,4321.025641,4329.743589,4286.153846,4268.717948
93,4322.564102,4311.794871,4326.153846,4255.384615,4276.410256
94,4322.564102,4301.538461,4310.769230,4253.333333,4265.641025
95,4323.589743,4315.384615,4295.897435,4249.743589,4253.846153
96,4333.846153,4323.076923,4301.538461,4278.974358,4261.025641
97,4343.076923,4316.923076,4301.538461,4271.794871,4264.615384
98,4339.487179,4325.641025,4303.076923,4283.076923,4264.102564
99,4335.897435,4334.358974,4305.128205,4294.358974,4263.076923
100,4330.256410,4328.717948,4300.512820,4270.769230,4262.051282
101,4333.846153,4314.871794,4293.333333,4269.230769,4255.897435
102,4334.358974,4309.743589,4296.410256,4304.102564,4257.435897
103,4329.230769,4317.435897,4291.794871,4293.333333,4267.179487
104,4342.051282,4331.794871,4295.384615,4261.538461,4260.512820
105,4343.076923,4330.256410,4305.641025,4284.102564,4264.615384
106,4335.897435,4332.307692,4296.410256,4287.179487,4262.051282
107,4328.717948,4334.871794,4286.666666,4290.256410,4259.487179
108,4337.435897,4329.230769,4300.512820,4304.102564,4272.307692
109,4322.051282,4315.384615,4292.820512,4293.333333,4266.153846
110,4307.692307,4295.897435,4296.410256,4258.974358,4250.769230
111,4318.461538,4306.666666,4295.384615,4275.897435,4258.461538
112,4329.230769,4317.948717,4293.846153,4293.333333,4266.666666
113,4340.000000,4332.307692,4290.256410,4326.153846,4265.641025
114,4336.923076,4332.307692,4293.846153,4283.589743,4260.512820
115,4337.435897,4328.717948,4300.000000,4266.153846,4254.871794
116,4334.358974,4322.564102,4294.871794,4295.897435,4269.743589
117,4336.410256,4331.794871,4301.025641,4295.384615,4266.666666
118,4332.307692,4334.871794,4293.333333,4265.641025,4259.487179
119,4331.282051,4330.769230,4288.205128,4274.358974,4267.179487
120,4337.948717,4335.384615,4307.179487,4291.282051,4266.666666
121,4322.564102,4324.615384,4302.051282,4272.820512,4266.666666
122,4317.948717,4317.435897,4291.282051,4265.641025,4257.435897
123,4324.615384,4321.025641,4295.897435,4268.205128,4262.564102
124,4331.794871,4324.615384,4300.512820,4270.769230,4267.692307
125,4328.717948,4324.615384,4312.820512,4271.282051,4255.897435
126,4332.307692,4321.025641,4309.230769,4277.435897,4258.461538
127,4336.410256,4316.923076,4305.128205,4283.589743,4261.538461
128,4328.205128,4321.538461,4292.307692,4278.974358,4255.384615
129,4314.871794,4319.487179,4282.564102,4257.435897,4257.435897
130,4321.025641,4317.948717,4287.692307,4257.435897,4249.230769
131,4323.589743,4306.666666,4294.871794,4271.282051,4253.846153
132,4319.487179,4307.179487,4304.615384,4283.589743,4259.487179
133,4315.384615,4310.256410,4297.435897,4296.410256,4257.435897
134,4314.358974,4306.666666,4289.230769,4296.923076,4262.564102
135,4312.820512,4306.666666,4298.974358,4268.205128,4253.846153
136,4298.461538,4280.512820,4292.820512,4226.153846,4251.794871
137,4303.589743,4273.846153,4289.230769,4250.769230,4256.410256
138,4312.307692,4300.000000,4297.948717,4272.820512,4251.282051
139,4305.641025,4288.205128,4295.384615,4256.410256,4245.128205
140,4309.230769,4283.076923,4286.666666,4266.153846,4233.846153
141,4310.256410,4296.410256,4283.589743,4292.307692,4242.051282
142,4307.179487,4309.230769,4289.230769,4291.282051,4237.435897
143,4300.512820,4302.051282,4279.487179,4264.102564,4235.384615
144,4304.615384,4295.384615,4277.948717,4255.384615,4241.538461
145,4312.820512,4296.923076,4296.410256,4267.692307,4239.487179
146,4311.282051,4305.641025,4305.641025,4271.282051,4249.230769
147,4312.307692,4313.846153,4310.256410,4280.000000,4250.256410
148,4302.564102,4301.538461,4300.512820,4287.179487,4247.179487
149,4303.589743,4301.025641,4290.769230,4286.666666,4249.743589
150,4322.564102,4317.435897,4298.974358,4281.025641,4245.128205
151,4316.410256,4311.794871,4298.974358,4269.743589,4252.307692
152,4306.666666,4302.564102,4297.948717,4271.282051,4252.820512
153,4309.230769,4298.461538,4295.384615,4275.897435,4249.230769
154,4309.743589,4299.487179,4289.230769,4293.333333,4255.384615
155,4313.846153,4316.410256,4298.461538,4302.564102,4257.435897
156,4314.871794,4308.205128,4300.512820,4263.589743,4266.153846
157,4314.871794,4291.282051,4299.487179,4243.076923,4266.666666
158,4336.410256,4331.794871,4299.487179,4298.974358,4268.717948
159,4331.794871,4306.153846,4304.615384,4256.410256,4272.307692
160,4331.794871,4311.794871,4310.769230,4289.743589,4273.333333
161,4331.794871,4317.435897,4317.435897,4323.589743,4274.358974
162,4332.820512,4325.128205,4302.564102,4302.051282,4271.282051
163,4343.589743,4320.512820,4310.256410,4279.487179,4269.230769
164,4335.897435,4313.333333,4313.333333,4295.384615,4280.512820
165,4326.666666,4317.435897,4313.846153,4298.974358,4278.974358
166,4331.282051,4320.512820,4319.487179,4293.846153,4266.153846
167,4332.820512,4324.102564,4313.333333,4304.615384,4272.820512
168,4333.846153,4329.230769,4306.153846,4311.282051,4271.282051
169,4326.666666,4313.333333,4300.000000,4297.435897,4268.717948
170,4324.102564,4305.641025,4315.897435,4295.384615,4266.666666
171,4329.230769,4314.871794,4294.871794,4286.666666,4267.179487
172,4327.692307,4299.487179,4316.923076,4260.512820,4271.794871
173,4323.589743,4297.948717,4304.615384,4272.307692,4271.282051
174,4332.307692,4319.487179,4299.487179,4284.102564,4278.974358
175,4351.282051,4325.128205,4307.179487,4306.666666,4266.153846
176,4340.000000,4301.025641,4302.051282,4288.205128,4265.128205
177,4330.256410,4296.923076,4304.615384,4280.000000,4267.692307
178,4327.692307,4302.564102,4303.589743,4279.487179,4256.923076
179,4333.846153,4308.717948,4293.846153,4310.256410,4262.564102
