,AF3,AF4,T7,T8,PZ
41,4331.282051,4314.358974,4316.410256,4295.897435,4293.333333
42,4320.512820,4319.487179,4301.025641,4297.435897,4285.128205
43,4312.307692,4315.897435,4297.435897,4298.461538,4280.000000
44,4323.076923,4321.538461,4312.820512,4312.820512,4292.307692
45,4314.358974,4307.692307,4303.589743,4312.820512,4288.205128
46,4323.076923,4307.179487,4312.307692,4315.384615,4297.948717
47,4321.025641,4306.666666,4309.230769,4299.487179,4296.410256
48,4308.717948,4306.666666,4293.333333,4290.256410,4290.256410
49,4318.461538,4315.384615,4302.564102,4293.333333,4299.487179
50,4311.794871,4296.410256,4300.000000,4268.205128,4287.692307
51,4314.871794,4304.102564,4308.717948,4286.666666,4290.256410
52,4311.282051,4313.333333,4307.179487,4319.487179,4288.717948
53,4301.538461,4301.538461,4301.538461,4301.025641,4283.589743
54,4314.871794,4306.666666,4307.692307,4271.282051,4297.948717
55,4306.666666,4300.512820,4287.179487,4257.948717,4287.179487
56,4301.025641,4307.179487,4297.435897,4292.820512,4291.282051
57,4300.000000,4304.615384,4309.230769,4307.179487,4298.974358
58,4297.948717,4291.282051,4291.282051,4278.974358,4289.230769
59,4308.717948,4308.717948,4300.000000,4287.692307,4298.974358
60,4295.897435,4304.615384,4296.923076,4285.128205,4296.923076
61,4297.435897,4300.512820,4294.871794,4279.487179,4296.923076
62,4303.589743,4302.051282,4302.564102,4286.666666,4300.512820
63,4294.358974,4296.410256,4303.076923,4274.871794,4294.871794
64,4305.128205,4306.666666,4313.846153,4283.076923,4302.564102
65,4293.846153,4290.256410,4302.051282,4283.589743,4287.692307
66,4286.666666,4280.512820,4306.153846,4290.769230,4286.153846
67,4298.974358,4290.769230,4311.282051,4290.769230,4294.871794
68,4291.794871,4284.615384,4294.871794,4257.948717,4282.564102
69,4294.358974,4291.794871,4310.256410,4261.025641,4289.743589
70,4291.794871,4284.615384,4302.051282,4274.871794,4285.641025
71,4293.846153,4284.102564,4292.307692,4287.692307,4286.666666
72,4298.461538,4300.000000,4313.333333,4296.923076,4300.512820
73,4280.512820,4289.230769,4305.128205,4273.846153,4285.128205
74,4288.205128,4290.256410,4298.974358,4258.461538,4286.666666
75,4286.153846,4284.102564,4293.846153,4256.410256,4285.641025
76,4282.564102,4282.564102,4294.871794,4291.282051,4278.461538
77,4296.410256,4293.846153,4307.692307,4315.897435,4285.641025
78,4292.307692,4284.102564,4300.000000,4277.435897,4285.641025
79,4296.410256,4289.743589,4298.974358,4275.384615,4285.641025
80,4283.589743,4275.384615,4283.589743,4269.230769,4261.025641
81,4274.358974,4256.410256,4277.435897,4238.974358,4252.307692
82,4286.153846,4276.923076,4294.358974,4263.076923,4271.282051
83,4278.974358,4282.051282,4279.487179,4275.384615,4258.974358
84,4293.333333,4288.205128,4293.333333,4274.871794,4268.205128
85,4305.641025,4298.461538,4308.717948,4283.076923,4282.564102
86,4302.051282,4301.025641,4296.923076,4287.692307,4278.461538
87,4305.128205,4302.564102,4298.974358,4289.743589,4286.666666
88,4289.230769,4287.692307,4298.974358,4284.102564,4282.564102
89,4298.461538,4302.564102,4314.871794,4301.538461,4289.230769
90,4310.256410,4316.923076,4308.205128,4294.358974,4287.692307
91,4301.538461,4307.692307,4294.358974,4277.948717,4274.871794
92,4304.615384,4309.743589,4307.179487,4296.410256,4279.487179
93,4289.743589,4294.871794,4296.410256,4291.282051,4271.794871
94,4293.846153,4296.923076,4306.153846,4289.743589,4281.538461
95,4300.000000,4302.051282,4308.717948,4279.487179,4283.076923
96,4282.051282,4290.256410,4279.487179,4257.435897,4262.564102
97,4292.820512,4302.564102,4295.384615,4296.923076,4272.820512
98,4297.948717,4296.923076,4316.410256,4328.205128,4275.384615
99,4297.435897,4296.410256,4316.410256,4307.179487,4277.948717
100,4293.846153,4300.512820,4305.641025,4268.205128,4281.538461
101,4284.615384,4284.102564,4292.820512,4255.897435,4273.846153
102,4296.923076,4295.384615,4303.589743,4294.871794,4283.076923
103,4287.179487,4291.794871,4296.923076,4304.102564,4274.871794
104,4279.487179,4284.102564,4295.897435,4291.282051,4270.769230
105,4288.205128,4296.923076,4306.153846,4287.179487,4281.538461
106,4288.717948,4292.820512,4300.512820,4272.307692,4277.948717
107,4303.076923,4298.974358,4307.179487,4278.461538,4287.692307
108,4290.256410,4295.897435,4291.282051,4267.179487,4282.564102
109,4281.025641,4299.487179,4289.230769,4270.256410,4278.461538
110,4301.025641,4314.358974,4313.846153,4306.666666,4291.794871
111,4296.923076,4301.025641,4301.538461,4292.307692,4282.051282
112,4297.435897,4303.589743,4302.051282,4276.923076,4284.102564
113,4296.410256,4304.615384,4305.128205,4277.435897,4286.666666
114,4302.051282,4306.153846,4302.564102,4276.923076,4286.153846
115,4317.948717,4320.512820,4313.846153,4284.102564,4293.333333
116,4303.589743,4308.717948,4300.512820,4267.692307,4276.923076
117,4294.358974,4305.641025,4297.435897,4278.461538,4276.923076
118,4285.641025,4297.948717,4294.358974,4297.435897,4275.897435
119,4288.205128,4297.948717,4288.717948,4293.333333,4268.205128
120,4312.820512,4323.076923,4307.179487,4283.076923,4283.589743
121,4310.769230,4316.923076,4303.589743,4258.461538,4287.179487
122,4311.282051,4311.282051,4290.769230,4273.846153,4288.717948
123,4302.051282,4310.256410,4282.051282,4300.512820,4277.435897
124,4293.333333,4310.256410,4294.871794,4306.153846,4276.410256
125,4312.820512,4326.153846,4313.333333,4310.256410,4301.025641
126,4303.076923,4315.384615,4288.205128,4286.153846,4285.128205
127,4300.512820,4310.769230,4296.923076,4283.076923,4282.564102
128,4300.512820,4306.153846,4307.692307,4288.205128,4289.230769
129,4282.564102,4291.282051,4284.102564,4274.871794,4271.794871
130,4295.897435,4307.692307,4296.410256,4286.666666,4280.000000
131,4298.974358,4307.179487,4298.974358,4277.435897,4281.538461
132,4295.384615,4303.589743,4302.564102,4271.794871,4285.641025
133,4300.512820,4312.820512,4312.820512,4294.871794,4292.820512
134,4302.564102,4310.256410,4302.564102,4294.358974,4284.102564
135,4311.794871,4315.384615,4304.102564,4291.282051,4285.641025
136,4297.435897,4302.564102,4291.282051,4276.923076,4274.358974
137,4298.974358,4299.487179,4289.743589,4271.794871,4276.410256
138,4309.230769,4306.153846,4297.435897,4272.820512,4287.179487
139,4299.487179,4299.487179,4295.384615,4260.000000,4283.076923
140,4306.153846,4314.871794,4314.871794,4287.179487,4296.410256
141,4291.794871,4302.051282,4303.076923,4298.461538,4278.461538
142,4285.641025,4285.641025,4281.538461,4288.717948,4262.564102
143,4303.076923,4298.461538,4285.128205,4279.487179,4271.794871
144,4300.000000,4303.589743,4294.358974,4254.871794,4268.717948
145,4308.717948,4324.615384,4313.846153,4272.820512,4281.538461
146,4303.076923,4322.051282,4292.307692,4279.487179,4282.051282
147,4301.025641,4307.692307,4286.666666,4268.205128,4284.102564
148,4317.948717,4316.923076,4315.384615,4284.615384,4294.871794
149,4301.025641,4305.641025,4288.205128,4281.538461,4271.794871
150,4294.871794,4302.051282,4276.923076,4276.923076,4268.205128
151,4300.000000,4301.025641,4291.794871,4265.128205,4271.282051
152,4298.461538,4294.871794,4286.153846,4264.102564,4263.589743
153,4303.589743,4300.512820,4297.948717,4280.512820,4275.384615
154,4291.282051,4290.769230,4304.615384,4257.948717,4276.923076
155,4290.769230,4295.384615,4299.487179,4257.948717,4277.948717
156,4288.205128,4291.282051,4284.615384,4276.923076,4270.256410
157,4279.487179,4274.358974,4273.333333,4273.333333,4258.974358
158,4286.666666,4282.564102,4277.948717,4274.871794,4261.538461
159,4277.948717,4278.461538,4268.717948,4266.153846,4254.871794
160,4280.512820,4286.153846,4285.641025,4274.358974,4266.153846
161,4276.923076,4287.692307,4293.333333,4270.256410,4267.692307
162,4263.589743,4270.769230,4275.897435,4251.282051,4253.333333
163,4282.051282,4280.000000,4283.589743,4269.743589,4268.205128
164,4276.410256,4282.564102,4280.000000,4264.102564,4265.641025
165,4276.923076,4292.820512,4287.179487,4262.564102,4265.641025
166,4290.256410,4296.923076,4291.794871,4278.974358,4272.307692
167,4288.717948,4284.615384,4282.564102,4268.717948,4269.743589
168,4292.307692,4297.435897,4303.076923,4273.846153,4286.153846
169,4274.358974,4285.641025,4294.358974,4275.384615,4279.487179
170,4274.358974,4278.461538,4286.153846,4257.435897,4274.358974
171,4282.564102,4290.256410,4292.820512,4249.230769,4278.461538
172,4269.230769,4280.512820,4271.794871,4271.282051,4265.641025
173,4280.000000,4280.512820,4273.333333,4305.128205,4273.333333
174,4280.512820,4273.333333,4281.538461,4277.948717,4269.743589
175,4277.435897,4281.025641,4295.384615,4261.538461,4268.717948
176,4286.666666,4300.000000,4304.102564,4289.743589,4281.025641
177,4280.512820,4279.487179,4282.051282,4277.435897,4269.743589
178,4289.743589,4276.923076,4287.179487,4267.179487,4274.358974
179,4286.666666,4280.000000,4283.589743,4257.948717,4273.333333
180,4280.512820,4276.923076,4277.435897,4249.230769,4271.282051
181,4292.307692,4282.051282,4293.846153,4271.282051,4283.076923
182,4287.179487,4274.871794,4283.589743,4275.384615,4273.333333
183,4290.256410,4281.025641,4280.512820,4271.794871,4275.897435
184,4277.948717,4265.641025,4275.897435,4257.948717,4273.846153
185,4270.256410,4250.769230,4275.897435,4251.282051,4273.333333
186,4295.897435,4274.871794,4291.794871,4274.358974,4289.743589
187,4300.000000,4282.051282,4292.820512,4283.589743,4286.666666
188,4303.589743,4287.692307,4307.179487,4270.769230,4293.846153
189,4293.846153,4273.333333,4288.717948,4230.256410,4279.487179
190,4273.846153,4248.205128,4262.051282,4237.435897,4255.897435
191,4281.025641,4260.512820,4288.717948,4292.820512,4271.794871
192,4282.051282,4262.564102,4295.897435,4279.487179,4273.333333
193,4292.820512,4268.205128,4294.358974,4271.282051,4275.897435
194,4295.897435,4271.794871,4292.820512,4288.205128,4278.974358
195,4282.564102,4264.102564,4280.512820,4270.769230,4271.794871
196,4292.820512,4268.717948,4285.128205,4262.564102,4275.384615
197,4289.743589,4255.384615,4275.384615,4249.743589,4263.076923
198,4293.846153,4267.692307,4279.487179,4263.076923,4266.666666
199,4302.564102,4287.692307,4289.230769,4294.871794,4273.846153
200,4294.358974,4270.256410,4278.461538,4295.384615,4265.128205
201,4302.051282,4272.820512,4289.230769,4291.794871,4278.974358
202,4294.871794,4276.410256,4287.179487,4265.641025,4280.512820
203,4294.358974,4280.000000,4280.512820,4264.102564,4281.538461
204,4301.538461,4282.051282,4278.461538,4288.717948,4283.589743
205,4295.897435,4270.769230,4281.538461,4285.128205,4272.820512
206,4302.051282,4275.384615,4305.128205,4294.358974,4283.589743
207,4286.666666,4262.051282,4295.897435,4289.230769,4276.923076
208,4290.769230,4264.615384,4297.948717,4280.000000,4277.435897
209,4308.205128,4285.128205,4304.615384,4282.051282,4291.794871
210,4293.846153,4272.307692,4281.025641,4269.743589,4282.564102
211,4305.128205,4275.897435,4298.461538,4288.205128,4288.205128
212,4314.358974,4277.948717,4308.205128,4282.564102,4287.692307
213,4312.307692,4278.974358,4297.948717,4260.000000,4287.179487
214,4307.692307,4285.128205,4298.974358,4281.538461,4290.256410
215,4287.692307,4268.717948,4286.666666,4289.743589,4271.282051
216,4298.461538,4274.871794,4292.307692,4277.948717,4273.333333
217,4301.538461,4273.333333,4283.589743,4268.205128,4269.230769
218,4292.820512,4262.051282,4263.589743,4286.153846,4259.487179
219,4298.974358,4270.256410,4269.743589,4303.589743,4267.692307
220,4288.717948,4263.076923,4272.307692,4262.564102,4261.538461
221,4296.410256,4271.282051,4288.205128,4245.128205,4268.717948
222,4305.128205,4280.512820,4288.717948,4255.384615,4270.256410
223,4294.358974,4274.358974,4270.769230,4256.923076,4260.512820
224,4291.794871,4272.820512,4269.743589,4274.871794,4266.666666
225,4290.769230,4264.102564,4266.153846,4280.512820,4263.589743
226,4307.692307,4281.025641,4286.666666,4279.487179,4277.435897
227,4305.128205,4287.179487,4293.846153,4272.820512,4283.076923
228,4293.846153,4276.923076,4277.435897,4267.692307,4272.307692
229,4316.410256,4294.358974,4290.769230,4280.512820,4289.230769
230,4308.205128,4285.128205,4284.615384,4270.256410,4285.641025
231,4296.923076,4270.769230,4282.564102,4280.000000,4283.589743
232,4302.564102,4271.794871,4283.589743,4292.820512,4285.128205
233,4297.948717,4267.692307,4275.384615,4265.641025,4271.794871
234,4305.641025,4283.076923,4298.461538,4271.794871,4282.051282
235,4296.923076,4282.564102,4293.333333,4271.794871,4279.487179
236,4289.230769,4280.512820,4281.025641,4248.717948,4276.923076
237,4298.461538,4279.487179,4280.000000,4255.897435,4276.410256
238,4304.102564,4272.820512,4277.435897,4301.538461,4269.230769
239,4314.871794,4295.384615,4296.410256,4328.717948,4281.025641
240,4303.589743,4295.897435,4294.358974,4280.000000,4271.282051
241,4310.769230,4291.282051,4294.358974,4278.461538,4270.256410
242,4323.589743,4290.769230,4293.333333,4301.538461,4278.974358
243,4302.051282,4273.846153,4273.333333,4258.974358,4263.076923
244,4300.000000,4284.102564,4291.282051,4256.410256,4272.307692
245,4295.384615,4275.897435,4297.435897,4270.769230,4275.384615
246,4301.538461,4270.256410,4282.051282,4280.512820,4267.692307
247,4318.974358,4291.794871,4285.128205,4297.435897,4272.307692
248,4311.794871,4292.820512,4287.179487,4284.102564,4272.820512
249,4323.076923,4297.435897,4296.923076,4295.384615,4284.615384
250,4311.794871,4285.128205,4286.666666,4304.102564,4276.410256
251,4295.384615,4274.871794,4284.615384,4292.307692,4269.743589
