,AF3,AF4,T7,T8,PZ
68,4290.256410,4278.974358,4282.564102,4250.769230,4230.769230
69,4285.128205,4254.358974,4293.846153,4227.179487,4230.256410
70,4278.461538,4260.000000,4287.179487,4231.282051,4233.333333
71,4271.282051,4265.641025,4280.000000,4235.897435,4236.410256
72,4284.615384,4270.256410,4289.743589,4257.948717,4247.692307
73,4280.000000,4250.769230,4271.794871,4240.000000,4232.820512
74,4264.102564,4250.256410,4260.000000,4223.589743,4221.025641
75,4290.256410,4268.717948,4290.769230,4234.871794,4232.820512
76,4279.487179,4263.076923,4296.923076,4248.205128,4241.025641
77,4275.897435,4257.435897,4276.410256,4245.128205,4234.358974
78,4282.051282,4257.948717,4274.358974,4239.487179,4231.282051
79,4273.846153,4261.025641,4270.256410,4226.153846,4223.076923
80,4287.179487,4272.307692,4290.769230,4251.282051,4237.435897
81,4286.153846,4267.692307,4285.641025,4241.025641,4229.230769
82,4285.128205,4263.076923,4280.000000,4230.769230,4220.512820
83,4283.076923,4263.589743,4279.487179,4238.974358,4218.461538
84,4271.794871,4258.461538,4272.307692,4222.051282,4230.256410
85,4285.128205,4275.384615,4283.589743,4241.538461,4248.717948
86,4283.589743,4248.717948,4278.461538,4248.205128,4228.205128
87,4289.743589,4241.538461,4264.102564,4208.205128,4225.128205
88,4288.717948,4250.256410,4268.205128,4216.410256,4228.205128
89,4276.410256,4246.666666,4267.179487,4229.230769,4221.025641
90,4271.282051,4240.512820,4248.717948,4227.179487,4220.000000
91,4274.358974,4247.692307,4276.923076,4241.025641,4230.769230
92,4272.307692,4238.461538,4276.923076,4228.717948,4225.641025
93,4287.692307,4249.743589,4274.871794,4243.076923,4232.820512
94,4287.692307,4246.666666,4273.333333,4247.692307,4227.692307
95,4270.256410,4243.589743,4250.256410,4221.538461,4221.538461
96,4269.230769,4237.948717,4249.743589,4223.589743,4220.000000
97,4266.666666,4245.128205,4259.487179,4221.025641,4215.384615
98,4268.717948,4245.128205,4260.000000,4230.256410,4214.358974
99,4292.820512,4261.538461,4276.410256,4241.025641,4229.743589
100,4278.974358,4265.128205,4260.000000,4245.128205,4225.641025
101,4269.230769,4243.589743,4268.205128,4222.051282,4214.871794
102,4282.051282,4252.307692,4289.743589,4218.461538,4231.794871
103,4276.410256,4250.256410,4268.717948,4208.205128,4228.205128
104,4279.487179,4248.717948,4268.205128,4222.564102,4225.128205
105,4290.256410,4258.974358,4283.076923,4242.564102,4231.282051
106,4288.717948,4270.256410,4278.461538,4237.948717,4231.282051
107,4291.794871,4274.871794,4279.487179,4237.948717,4237.435897
108,4285.128205,4254.358974,4290.256410,4249.230769,4227.692307
109,4280.512820,4243.076923,4275.384615,4229.743589,4218.461538
110,4291.282051,4255.897435,4270.256410,4222.051282,4228.205128
111,4280.000000,4261.538461,4266.153846,4227.692307,4227.179487
112,4273.846153,4257.435897,4268.205128,4241.025641,4231.282051
113,4291.282051,4264.102564,4274.871794,4247.692307,4244.102564
114,4289.230769,4262.564102,4269.743589,4236.923076,4235.897435
115,4278.461538,4262.051282,4277.435897,4243.589743,4234.358974
116,4265.128205,4251.794871,4275.897435,4236.410256,4231.282051
117,4280.512820,4259.487179,4276.923076,4238.461538,4236.410256
118,4288.717948,4256.923076,4270.769230,4247.179487,4227.692307
119,4279.487179,4254.358974,4263.076923,4234.358974,4224.102564
120,4296.923076,4267.692307,4253.846153,4232.307692,4236.410256
121,4289.743589,4266.666666,4270.769230,4234.358974,4229.743589
122,4282.564102,4265.641025,4287.692307,4236.410256,4222.051282
123,4271.794871,4257.435897,4268.717948,4201.538461,4218.461538
124,4281.538461,4262.564102,4278.974358,4216.923076,4227.692307
125,4274.871794,4274.358974,4264.102564,4227.692307,4224.102564
126,4285.128205,4269.230769,4268.717948,4220.000000,4221.538461
127,4295.897435,4263.589743,4273.846153,4211.794871,4219.487179
128,4291.794871,4247.692307,4265.128205,4200.512820,4209.743589
129,4279.487179,4248.205128,4259.487179,4222.564102,4209.743589
130,4279.487179,4249.743589,4258.461538,4214.871794,4213.333333
131,4278.974358,4251.794871,4257.435897,4206.666666,4217.435897
132,4296.923076,4260.512820,4262.051282,4213.333333,4220.512820
133,4292.820512,4277.435897,4278.461538,4212.820512,4220.512820
134,4286.153846,4271.794871,4273.846153,4217.948717,4226.153846
135,4274.871794,4264.615384,4249.230769,4216.410256,4219.487179
136,4289.743589,4276.923076,4266.153846,4217.435897,4218.974358
137,4284.102564,4275.897435,4265.128205,4214.358974,4209.230769
138,4281.538461,4268.717948,4262.051282,4208.205128,4209.230769
139,4278.461538,4261.025641,4258.461538,4202.051282,4209.743589
140,4281.538461,4273.333333,4269.743589,4203.076923,4223.589743
141,4284.102564,4270.256410,4270.256410,4216.410256,4218.974358
142,4293.846153,4273.846153,4271.794871,4238.461538,4222.051282
143,4294.358974,4269.743589,4260.000000,4225.641025,4220.000000
144,4294.871794,4265.128205,4247.692307,4212.307692,4218.461538
145,4289.230769,4268.717948,4273.333333,4213.846153,4225.641025
146,4294.871794,4266.666666,4268.205128,4222.051282,4233.333333
147,4300.000000,4267.692307,4268.205128,4230.256410,4233.846153
148,4305.641025,4269.230769,4268.717948,4238.974358,4234.358974
149,4300.512820,4264.615384,4264.615384,4224.102564,4220.000000
150,4305.641025,4268.205128,4279.487179,4234.358974,4229.743589
151,4308.205128,4270.769230,4271.794871,4264.102564,4230.769230
152,4308.205128,4270.769230,4270.256410,4242.051282,4223.076923
153,4307.692307,4270.769230,4268.717948,4219.487179,4215.384615
154,4310.769230,4270.256410,4274.358974,4230.769230,4223.076923
155,4314.358974,4269.743589,4280.000000,4242.564102,4231.282051
156,4302.051282,4277.435897,4293.333333,4259.487179,4234.871794
157,4294.358974,4271.282051,4277.435897,4239.487179,4227.179487
158,4313.333333,4276.410256,4281.025641,4244.102564,4235.897435
159,4294.871794,4259.487179,4270.256410,4212.820512,4217.435897
