,AF3,AF4,T7,T8,PZ
70,4301.025641,4313.846153,4301.538461,4317.435897,4301.025641
71,4293.846153,4308.717948,4304.615384,4294.358974,4297.948717
72,4285.641025,4289.743589,4295.897435,4248.205128,4295.897435
73,4306.153846,4288.205128,4293.333333,4278.974358,4298.461538
74,4293.333333,4297.435897,4284.615384,4321.025641,4290.256410
75,4278.461538,4307.179487,4300.000000,4302.051282,4287.692307
76,4295.384615,4308.205128,4312.820512,4276.923076,4292.820512
77,4297.948717,4304.615384,4294.358974,4280.512820,4290.256410
78,4283.076923,4303.076923,4282.564102,4294.871794,4288.717948
79,4281.538461,4296.923076,4284.615384,4309.230769,4288.717948
80,4297.435897,4305.641025,4295.384615,4303.076923,4289.230769
81,4291.794871,4311.282051,4286.153846,4275.897435,4291.794871
82,4277.435897,4295.897435,4279.487179,4274.871794,4290.256410
83,4288.205128,4294.871794,4306.666666,4284.615384,4288.205128
84,4293.846153,4294.358974,4304.102564,4266.153846,4289.230769
85,4296.410256,4297.948717,4287.179487,4278.974358,4289.230769
86,4298.974358,4306.666666,4289.230769,4313.333333,4281.025641
87,4283.076923,4301.538461,4282.051282,4284.615384,4275.897435
88,4283.076923,4294.358974,4284.615384,4249.743589,4284.615384
89,4300.000000,4290.769230,4288.205128,4249.743589,4283.589743
90,4299.487179,4298.461538,4281.538461,4269.743589,4279.487179
91,4285.128205,4304.615384,4280.000000,4280.000000,4278.974358
92,4290.769230,4296.410256,4277.948717,4269.743589,4275.897435
93,4303.076923,4287.179487,4284.615384,4273.846153,4276.923076
94,4283.589743,4281.025641,4279.487179,4257.948717,4273.333333
95,4281.025641,4283.589743,4271.282051,4244.102564,4262.564102
96,4297.435897,4282.051282,4284.615384,4272.307692,4264.102564
97,4285.641025,4272.307692,4292.820512,4283.589743,4271.282051
98,4282.051282,4276.410256,4276.410256,4264.102564,4267.179487
99,4281.538461,4270.256410,4249.230769,4248.205128,4257.435897
100,4266.666666,4264.102564,4262.564102,4265.641025,4260.512820
101,4272.820512,4274.871794,4292.307692,4274.358974,4269.743589
102,4287.692307,4274.358974,4285.128205,4251.282051,4269.743589
103,4290.769230,4277.948717,4280.512820,4266.666666,4271.282051
104,4285.128205,4277.948717,4280.000000,4298.461538,4275.897435
105,4288.717948,4280.512820,4278.461538,4291.282051,4277.948717
106,4295.897435,4300.512820,4288.717948,4274.871794,4280.000000
107,4290.256410,4292.307692,4288.205128,4258.461538,4281.538461
108,4293.846153,4272.820512,4289.230769,4268.205128,4284.102564
109,4297.948717,4287.179487,4293.333333,4300.000000,4285.128205
110,4297.948717,4301.538461,4291.794871,4294.871794,4287.179487
111,4301.025641,4295.384615,4295.384615,4280.000000,4286.666666
112,4282.051282,4284.102564,4283.076923,4277.435897,4270.769230
113,4274.871794,4278.461538,4269.743589,4266.666666,4264.615384
114,4295.384615,4290.769230,4286.666666,4273.846153,4278.461538
115,4305.641025,4315.384615,4308.717948,4305.641025,4287.692307
116,4307.692307,4305.641025,4298.974358,4291.282051,4282.051282
117,4302.564102,4278.974358,4276.923076,4246.666666,4273.846153
118,4301.538461,4298.461538,4287.179487,4277.948717,4281.538461
119,4301.538461,4306.666666,4292.820512,4318.974358,4286.153846
120,4288.717948,4274.358974,4281.538461,4290.256410,4270.256410
121,4286.153846,4281.538461,4293.333333,4264.102564,4260.000000
122,4294.871794,4302.051282,4287.179487,4259.487179,4264.615384
123,4302.051282,4293.846153,4269.743589,4281.538461,4268.717948
124,4297.948717,4284.615384,4275.897435,4306.153846,4266.666666
125,4289.230769,4281.025641,4291.794871,4270.256410,4265.128205
126,4293.846153,4280.512820,4307.179487,4235.384615,4269.743589
127,4287.179487,4285.128205,4290.256410,4261.538461,4265.641025
128,4285.641025,4287.692307,4267.179487,4313.333333,4262.051282
129,4301.538461,4285.641025,4273.333333,4326.666666,4271.282051
130,4304.102564,4278.461538,4293.333333,4280.512820,4278.974358
131,4304.615384,4280.000000,4312.307692,4258.461538,4273.333333
132,4301.538461,4282.564102,4301.538461,4280.000000,4264.615384
133,4295.384615,4289.743589,4290.256410,4288.717948,4267.692307
134,4300.512820,4290.769230,4289.230769,4278.974358,4270.256410
135,4297.435897,4273.846153,4267.179487,4291.282051,4261.025641
136,4293.333333,4270.256410,4271.282051,4316.923076,4263.589743
137,4294.358974,4274.871794,4303.589743,4276.410256,4272.820512
138,4292.307692,4279.487179,4304.615384,4221.538461,4267.692307
139,4287.692307,4280.512820,4283.076923,4237.948717,4262.051282
140,4288.205128,4264.102564,4268.205128,4282.564102,4263.076923
141,4302.051282,4256.923076,4277.435897,4307.692307,4267.179487
142,4303.589743,4269.743589,4293.333333,4273.333333,4273.333333
143,4301.025641,4292.820512,4306.666666,4228.205128,4280.512820
144,4303.076923,4293.846153,4316.923076,4262.051282,4286.153846
145,4294.358974,4271.282051,4296.410256,4316.410256,4284.102564
146,4304.102564,4277.948717,4281.025641,4310.256410,4282.564102
147,4312.307692,4296.923076,4283.076923,4268.205128,4277.948717
148,4300.000000,4291.282051,4294.358974,4249.743589,4277.948717
149,4307.692307,4293.846153,4312.820512,4278.974358,4292.307692
150,4313.846153,4293.846153,4302.564102,4305.641025,4294.358974
151,4304.615384,4285.641025,4299.487179,4300.512820,4285.128205
152,4301.025641,4294.871794,4301.538461,4274.358974,4283.076923
153,4298.974358,4289.743589,4288.205128,4265.128205,4279.487179
154,4302.051282,4270.256410,4295.384615,4285.641025,4274.871794
155,4308.205128,4269.230769,4290.769230,4266.153846,4272.307692
156,4308.717948,4284.615384,4275.897435,4247.692307,4273.333333
157,4291.282051,4290.256410,4291.282051,4288.205128,4270.769230
158,4280.000000,4271.794871,4307.692307,4302.051282,4266.153846
159,4294.358974,4256.923076,4298.461538,4258.461538,4266.153846
160,4294.358974,4257.948717,4281.538461,4234.871794,4269.743589
161,4290.256410,4271.282051,4281.538461,4271.282051,4271.282051
162,4292.820512,4272.307692,4287.179487,4301.538461,4263.589743
163,4286.666666,4261.025641,4285.641025,4279.487179,4253.333333
164,4294.358974,4260.512820,4300.512820,4247.179487,4257.435897
165,4295.897435,4259.487179,4292.820512,4245.641025,4260.000000
166,4290.256410,4267.179487,4268.205128,4271.282051,4254.871794
167,4302.051282,4274.871794,4281.025641,4271.794871,4256.410256
168,4298.461538,4264.615384,4290.256410,4245.641025,4253.846153
169,4285.128205,4264.615384,4282.564102,4260.512820,4249.230769
170,4286.153846,4278.974358,4291.282051,4270.769230,4254.358974
171,4302.051282,4288.717948,4302.564102,4235.384615,4263.076923
172,4313.846153,4286.153846,4286.153846,4244.615384,4267.179487
173,4309.230769,4287.692307,4276.410256,4306.666666,4268.717948
174,4314.871794,4313.846153,4304.102564,4322.051282,4273.333333
175,4311.794871,4318.461538,4291.282051,4255.384615,4268.717948
176,4301.025641,4290.256410,4253.846153,4228.717948,4263.589743
177,4305.641025,4280.000000,4266.666666,4278.461538,4266.666666
178,4303.589743,4285.641025,4295.384615,4285.641025,4269.743589
179,4300.000000,4300.000000,4301.025641,4274.871794,4271.282051
180,4300.512820,4300.512820,4283.076923,4265.128205,4266.666666
181,4298.974358,4290.256410,4268.717948,4238.461538,4262.051282
182,4302.051282,4308.717948,4281.538461,4256.410256,4269.230769
183,4300.000000,4307.692307,4281.538461,4282.564102,4273.333333
184,4300.000000,4282.564102,4281.025641,4285.128205,4270.256410
185,4305.128205,4291.282051,4296.410256,4271.794871,4273.846153
186,4311.282051,4325.128205,4304.102564,4245.641025,4282.051282
187,4318.974358,4332.820512,4300.000000,4255.897435,4284.615384
188,4308.717948,4302.564102,4281.025641,4287.179487,4275.897435
189,4305.641025,4287.692307,4284.615384,4297.435897,4269.230769
190,4315.897435,4299.487179,4293.846153,4270.256410,4267.692307
191,4308.205128,4302.051282,4285.128205,4234.358974,4266.666666
192,4305.641025,4310.769230,4292.307692,4254.358974,4271.794871
193,4305.641025,4317.435897,4291.794871,4302.051282,4273.333333
194,4302.564102,4303.589743,4286.153846,4299.487179,4270.769230
195,4301.538461,4291.282051,4291.282051,4249.230769,4271.282051
196,4296.923076,4306.153846,4291.282051,4234.358974,4267.692307
197,4301.025641,4324.615384,4289.743589,4274.358974,4265.128205
198,4304.615384,4300.512820,4283.076923,4299.487179,4268.717948
199,4305.128205,4287.179487,4288.205128,4296.923076,4274.358974
200,4301.538461,4313.333333,4303.589743,4271.282051,4279.487179
201,4301.538461,4333.846153,4297.435897,4233.333333,4283.076923
202,4316.410256,4332.307692,4290.769230,4262.051282,4285.128205
203,4307.179487,4302.051282,4292.307692,4312.820512,4276.410256
204,4286.153846,4287.179487,4288.717948,4293.333333,4266.666666
205,4288.205128,4303.076923,4287.692307,4265.128205,4266.666666
206,4293.846153,4312.307692,4292.820512,4266.153846,4266.153846
207,4301.538461,4306.666666,4300.512820,4266.153846,4268.717948
208,4297.948717,4290.256410,4284.615384,4256.923076,4272.307692
209,4285.128205,4285.641025,4270.769230,4265.128205,4270.769230
210,4295.897435,4307.179487,4290.769230,4296.923076,4268.717948
211,4311.794871,4323.076923,4299.487179,4298.461538,4266.666666
212,4308.717948,4304.102564,4287.179487,4257.435897,4262.051282
213,4289.743589,4277.435897,4277.435897,4237.435897,4252.820512
214,4280.512820,4288.205128,4290.256410,4296.923076,4253.846153
215,4296.923076,4314.871794,4309.230769,4332.307692,4266.153846
216,4307.692307,4308.205128,4291.794871,4253.846153,4269.743589
217,4317.435897,4300.512820,4290.256410,4227.179487,4271.282051
218,4312.820512,4308.205128,4311.282051,4295.384615,4275.897435
219,4300.512820,4300.512820,4303.076923,4323.589743,4276.410256
220,4311.282051,4297.948717,4287.692307,4306.666666,4275.384615
221,4306.153846,4293.846153,4281.538461,4287.692307,4264.615384
222,4287.692307,4277.435897,4302.564102,4280.512820,4260.000000
223,4288.717948,4275.897435,4313.333333,4278.461538,4267.179487
224,4299.487179,4294.358974,4288.205128,4281.538461,4269.743589
225,4303.589743,4300.000000,4294.358974,4290.256410,4269.743589
226,4293.846153,4285.128205,4303.589743,4297.948717,4268.205128
227,4292.820512,4287.692307,4291.794871,4315.384615,4265.128205
228,4291.794871,4291.282051,4294.871794,4310.256410,4263.589743
229,4290.256410,4283.076923,4292.307692,4264.615384,4260.000000
230,4300.000000,4278.461538,4285.641025,4257.948717,4260.000000
231,4293.333333,4264.615384,4297.948717,4295.897435,4260.512820
232,4289.743589,4272.820512,4318.974358,4307.692307,4262.564102
233,4305.128205,4297.435897,4312.820512,4294.871794,4266.666666
234,4302.564102,4282.564102,4294.358974,4293.846153,4269.230769
235,4297.948717,4269.743589,4299.487179,4305.128205,4269.230769
236,4297.948717,4289.230769,4302.564102,4286.666666,4269.743589
237,4296.923076,4297.948717,4306.666666,4287.692307,4275.384615
238,4303.076923,4281.538461,4306.153846,4337.948717,4272.820512
239,4301.538461,4277.948717,4295.897435,4332.307692,4267.692307
240,4298.461538,4295.897435,4297.948717,4275.897435,4271.282051
241,4295.384615,4293.846153,4290.769230,4277.435897,4269.743589
242,4297.948717,4280.512820,4295.384615,4340.000000,4269.743589
243,4305.641025,4284.615384,4315.897435,4366.153846,4272.820512
244,4306.153846,4292.307692,4297.948717,4297.948717,4268.205128
245,4314.871794,4295.897435,4290.256410,4254.358974,4269.743589
246,4311.282051,4289.743589,4304.615384,4296.410256,4272.307692
247,4298.461538,4281.538461,4295.897435,4343.076923,4265.128205
248,4311.794871,4292.307692,4298.461538,4337.948717,4273.333333
249,4315.384615,4295.384615,4309.743589,4287.179487,4284.102564
250,4300.512820,4284.102564,4307.179487,4270.256410,4276.410256
251,4296.923076,4283.589743,4298.461538,4307.692307,4267.179487
