,AF3,AF4,T7,T8,PZ
83,4269.230769,4286.666666,4277.435897,4276.923076,4278.461538
84,4277.435897,4296.923076,4296.410256,4301.538461,4289.230769
85,4272.307692,4296.923076,4301.538461,4305.128205,4289.743589
86,4264.615384,4287.179487,4287.692307,4286.153846,4272.820512
87,4275.897435,4287.692307,4279.487179,4285.641025,4264.102564
88,4282.051282,4285.128205,4280.000000,4296.410256,4267.692307
89,4282.564102,4287.179487,4295.897435,4293.846153,4277.948717
90,4282.564102,4291.282051,4296.410256,4272.820512,4273.846153
91,4289.743589,4298.974358,4289.743589,4282.051282,4269.230769
92,4283.589743,4295.384615,4291.794871,4304.102564,4274.358974
93,4267.692307,4278.461538,4285.128205,4289.743589,4269.743589
94,4278.974358,4282.564102,4280.512820,4287.179487,4267.692307
95,4285.128205,4290.256410,4275.384615,4299.487179,4269.743589
96,4276.923076,4287.179487,4275.897435,4288.717948,4273.333333
97,4287.179487,4292.307692,4287.179487,4287.692307,4278.974358
98,4297.948717,4301.025641,4288.717948,4311.282051,4276.410256
99,4299.487179,4310.256410,4286.153846,4326.666666,4280.000000
100,4292.307692,4297.948717,4281.025641,4303.589743,4281.538461
101,4291.794871,4287.692307,4285.128205,4285.128205,4282.051282
102,4293.846153,4299.487179,4297.435897,4293.846153,4290.769230
103,4282.051282,4294.871794,4295.384615,4278.461538,4286.666666
104,4284.615384,4287.179487,4288.205128,4271.282051,4275.897435
105,4287.179487,4284.615384,4273.333333,4288.205128,4271.282051
106,4278.461538,4283.076923,4272.820512,4284.102564,4275.384615
107,4284.102564,4291.282051,4287.179487,4285.641025,4281.538461
108,4286.153846,4285.641025,4278.461538,4293.333333,4268.717948
109,4283.076923,4277.435897,4277.435897,4260.000000,4258.974358
110,4278.461538,4282.051282,4274.358974,4227.692307,4257.435897
111,4276.923076,4296.410256,4257.435897,4271.282051,4254.871794
112,4278.461538,4303.076923,4267.179487,4315.384615,4265.128205
113,4265.641025,4283.076923,4275.384615,4274.358974,4269.743589
114,4266.153846,4275.897435,4271.794871,4247.692307,4265.641025
115,4272.820512,4285.641025,4272.820512,4262.564102,4262.564102
116,4269.230769,4294.358974,4277.948717,4258.974358,4265.128205
117,4275.897435,4300.000000,4288.205128,4273.333333,4277.435897
118,4275.384615,4283.589743,4282.051282,4290.769230,4274.871794
119,4264.615384,4270.256410,4267.692307,4275.384615,4261.538461
120,4256.923076,4273.846153,4256.410256,4255.384615,4256.410256
121,4268.205128,4280.000000,4260.000000,4265.128205,4257.948717
122,4287.692307,4288.205128,4281.538461,4285.128205,4262.564102
123,4273.846153,4277.948717,4277.948717,4269.230769,4256.410256
124,4260.512820,4267.179487,4268.717948,4260.000000,4254.358974
125,4269.743589,4273.333333,4275.384615,4269.743589,4264.102564
126,4273.333333,4278.974358,4286.153846,4272.307692,4267.692307
127,4282.051282,4287.692307,4302.564102,4286.153846,4272.307692
128,4287.179487,4289.743589,4294.871794,4286.153846,4271.794871
129,4289.230769,4296.410256,4285.641025,4280.000000,4276.410256
130,4292.307692,4303.076923,4287.179487,4288.717948,4284.102564
131,4283.076923,4290.256410,4286.666666,4297.948717,4276.923076
132,4283.076923,4285.641025,4300.512820,4302.051282,4276.410256
133,4287.692307,4287.692307,4294.358974,4286.666666,4273.846153
134,4290.256410,4286.666666,4280.000000,4285.641025,4266.666666
135,4287.692307,4288.717948,4288.717948,4296.923076,4271.282051
136,4271.282051,4283.076923,4291.794871,4278.974358,4272.820512
137,4272.307692,4286.666666,4294.358974,4275.897435,4273.846153
138,4279.487179,4289.743589,4293.846153,4287.692307,4277.435897
139,4276.923076,4281.538461,4285.641025,4279.487179,4274.358974
140,4281.025641,4285.128205,4285.128205,4279.487179,4273.846153
141,4284.102564,4291.282051,4290.769230,4286.153846,4272.820512
142,4286.666666,4298.461538,4301.538461,4279.487179,4274.871794
143,4279.487179,4294.871794,4298.461538,4273.846153,4273.846153
144,4275.897435,4285.641025,4285.641025,4284.102564,4265.641025
145,4289.230769,4295.897435,4284.102564,4296.923076,4265.641025
146,4290.769230,4295.384615,4290.769230,4290.256410,4270.256410
147,4288.205128,4287.179487,4302.051282,4271.794871,4276.410256
148,4282.564102,4275.384615,4295.384615,4246.153846,4271.282051
149,4278.461538,4267.179487,4280.512820,4251.282051,4260.512820
150,4285.641025,4278.461538,4294.358974,4291.794871,4270.769230
151,4278.974358,4280.000000,4303.589743,4289.743589,4276.923076
152,4275.897435,4280.000000,4300.512820,4263.589743,4271.794871
153,4281.025641,4280.512820,4289.230769,4260.512820,4266.666666
154,4277.948717,4273.846153,4270.769230,4253.846153,4262.051282
155,4285.128205,4286.153846,4277.948717,4264.102564,4267.692307
156,4289.743589,4301.025641,4286.153846,4293.333333,4266.666666
157,4288.205128,4304.102564,4290.256410,4295.384615,4264.102564
158,4289.743589,4294.871794,4294.871794,4280.512820,4267.179487
159,4286.153846,4279.487179,4286.153846,4275.897435,4262.051282
160,4281.025641,4278.974358,4287.692307,4273.846153,4264.102564
161,4274.358974,4279.487179,4287.179487,4256.410256,4268.717948
162,4286.666666,4283.589743,4288.205128,4262.564102,4276.410256
163,4297.435897,4289.230769,4290.256410,4276.410256,4284.615384
164,4280.512820,4278.461538,4284.615384,4265.641025,4275.897435
165,4277.948717,4278.974358,4291.794871,4275.384615,4270.256410
166,4282.564102,4282.564102,4294.871794,4277.435897,4274.358974
167,4281.538461,4284.615384,4291.794871,4268.205128,4275.384615
168,4292.820512,4295.384615,4292.820512,4270.256410,4271.282051
169,4298.974358,4298.461538,4290.256410,4268.717948,4265.641025
170,4288.717948,4300.000000,4297.435897,4287.692307,4275.384615
171,4278.974358,4295.897435,4298.461538,4300.512820,4282.564102
172,4288.717948,4291.282051,4292.820512,4277.435897,4275.897435
173,4301.025641,4296.410256,4294.871794,4258.461538,4271.794871
174,4290.256410,4288.205128,4290.256410,4270.256410,4267.692307
175,4289.230769,4283.589743,4300.000000,4287.692307,4274.358974
176,4292.307692,4289.230769,4307.692307,4277.435897,4277.435897
177,4290.256410,4293.333333,4293.846153,4273.333333,4268.717948
178,4298.974358,4293.846153,4280.512820,4288.205128,4266.153846
179,4297.435897,4285.128205,4276.410256,4268.717948,4265.641025
180,4294.871794,4292.307692,4297.948717,4257.948717,4273.333333
181,4294.871794,4293.846153,4308.717948,4296.410256,4281.025641
182,4289.230769,4277.948717,4286.153846,4310.769230,4275.897435
183,4293.846153,4283.076923,4284.615384,4281.025641,4278.461538
184,4296.410256,4289.743589,4304.102564,4252.307692,4283.589743
185,4298.974358,4288.717948,4308.717948,4264.102564,4288.717948
186,4297.435897,4281.025641,4287.692307,4288.717948,4284.615384
187,4295.384615,4278.461538,4284.102564,4287.692307,4275.384615
188,4309.230769,4296.923076,4309.230769,4283.076923,4281.025641
189,4302.051282,4294.358974,4297.435897,4280.000000,4281.025641
190,4286.666666,4277.435897,4272.820512,4276.410256,4272.820512
191,4292.820512,4277.435897,4273.333333,4254.358974,4268.717948
192,4299.487179,4279.487179,4277.948717,4243.076923,4263.589743
193,4296.923076,4280.512820,4285.128205,4275.384615,4264.615384
194,4285.641025,4272.820512,4284.102564,4288.717948,4269.230769
195,4288.205128,4276.410256,4286.666666,4277.948717,4277.435897
196,4293.846153,4284.102564,4295.384615,4277.435897,4283.076923
197,4289.743589,4275.384615,4288.205128,4269.230769,4276.410256
198,4297.948717,4274.871794,4281.025641,4264.615384,4274.358974
199,4293.846153,4269.743589,4279.487179,4281.538461,4271.282051
200,4283.076923,4266.666666,4283.589743,4292.307692,4270.256410
201,4293.333333,4286.153846,4285.128205,4281.025641,4277.435897
202,4302.051282,4293.846153,4271.282051,4276.923076,4269.230769
203,4307.179487,4289.230769,4277.435897,4291.282051,4265.128205
204,4305.128205,4287.692307,4297.435897,4278.461538,4274.871794
205,4303.076923,4293.333333,4302.564102,4263.589743,4285.641025
206,4309.743589,4302.051282,4298.974358,4297.435897,4290.256410
207,4313.333333,4303.076923,4291.794871,4319.487179,4286.666666
208,4317.435897,4309.743589,4301.538461,4302.051282,4291.282051
209,4301.025641,4295.897435,4296.410256,4276.923076,4286.153846
210,4288.205128,4275.897435,4284.102564,4275.384615,4272.820512
211,4298.974358,4284.102564,4291.282051,4290.256410,4279.487179
212,4294.871794,4284.102564,4275.897435,4283.589743,4275.897435
213,4289.743589,4278.974358,4272.307692,4276.923076,4269.743589
214,4294.871794,4282.051282,4296.923076,4285.641025,4282.564102
215,4293.846153,4285.641025,4305.128205,4284.102564,4290.769230
216,4294.871794,4292.307692,4293.333333,4278.461538,4285.128205
217,4297.435897,4289.743589,4278.974358,4282.051282,4278.974358
218,4305.128205,4293.846153,4288.717948,4288.717948,4289.230769
219,4308.205128,4295.897435,4295.384615,4282.051282,4298.461538
220,4300.000000,4286.666666,4287.692307,4275.897435,4293.846153
221,4295.897435,4289.743589,4288.205128,4287.692307,4290.769230
222,4287.179487,4289.743589,4281.025641,4276.410256,4282.564102
223,4291.282051,4291.282051,4288.205128,4267.179487,4283.076923
224,4304.102564,4294.871794,4306.666666,4285.641025,4287.179487
225,4301.538461,4288.717948,4291.794871,4290.769230,4273.333333
226,4296.410256,4291.794871,4277.948717,4276.410256,4267.692307
227,4290.256410,4292.820512,4283.589743,4269.743589,4269.230769
228,4292.820512,4290.769230,4296.410256,4294.358974,4271.282051
229,4295.897435,4288.205128,4297.435897,4292.820512,4275.897435
230,4292.820512,4285.128205,4286.153846,4265.641025,4279.487179
231,4300.000000,4294.871794,4294.358974,4295.897435,4289.743589
232,4294.871794,4295.897435,4291.794871,4316.410256,4289.230769
233,4291.794871,4296.923076,4281.538461,4286.153846,4282.564102
234,4306.153846,4305.128205,4289.743589,4280.512820,4288.205128
235,4300.512820,4292.820512,4291.794871,4291.282051,4285.641025
236,4287.692307,4286.666666,4283.076923,4273.846153,4277.435897
237,4284.615384,4287.179487,4270.769230,4253.333333,4271.794871
238,4291.794871,4285.128205,4281.538461,4267.692307,4278.461538
239,4302.564102,4291.794871,4301.025641,4292.307692,4292.820512
240,4301.538461,4295.384615,4302.051282,4288.717948,4294.358974
241,4306.666666,4302.564102,4307.692307,4283.076923,4302.564102
242,4301.025641,4301.538461,4301.025641,4272.820512,4304.102564
243,4293.333333,4300.000000,4297.435897,4280.000000,4297.435897
244,4308.205128,4305.128205,4310.769230,4320.512820,4307.692307
245,4308.717948,4293.333333,4295.897435,4312.307692,4310.256410
246,4298.461538,4292.820512,4281.538461,4271.282051,4300.000000
247,4301.025641,4307.179487,4299.487179,4273.333333,4301.025641
248,4314.358974,4314.358974,4321.538461,4290.256410,4311.282051
249,4324.615384,4320.000000,4316.923076,4291.794871,4314.871794
250,4313.333333,4310.769230,4286.666666,4288.717948,4298.974358
251,4305.641025,4307.179487,4288.717948,4289.743589,4291.282051
252,4299.487179,4307.692307,4312.820512,4283.589743,4296.410256
