,AF3,AF4,T7,T8,PZ
144,4293.846153,4269.743589,4300.512820,4266.666666,4253.846153
145,4296.923076,4263.076923,4304.615384,4257.948717,4245.128205
146,4287.179487,4269.743589,4293.333333,4229.743589,4242.051282
147,4268.205128,4261.538461,4264.102564,4207.692307,4233.333333
148,4295.897435,4274.358974,4273.846153,4275.897435,4249.230769
149,4280.000000,4249.230769,4262.564102,4283.589743,4222.564102
150,4278.974358,4256.923076,4276.410256,4251.794871,4233.333333
151,4305.641025,4286.153846,4298.974358,4259.487179,4267.692307
152,4295.897435,4268.205128,4289.743589,4247.692307,4248.717948
153,4300.000000,4273.846153,4302.051282,4255.384615,4245.641025
154,4284.615384,4268.205128,4278.974358,4267.692307,4235.897435
155,4289.230769,4273.846153,4276.410256,4268.205128,4246.153846
156,4308.717948,4288.717948,4296.410256,4254.358974,4263.076923
157,4285.641025,4266.153846,4274.358974,4238.974358,4241.025641
158,4281.025641,4275.897435,4277.435897,4275.384615,4248.205128
159,4270.256410,4266.666666,4274.358974,4273.333333,4247.692307
160,4277.435897,4248.205128,4286.153846,4248.205128,4255.384615
161,4299.487179,4262.564102,4310.769230,4245.641025,4267.692307
162,4282.051282,4269.743589,4293.333333,4240.512820,4244.102564
163,4288.717948,4288.205128,4294.358974,4285.641025,4251.282051
164,4282.051282,4262.564102,4284.615384,4275.897435,4243.589743
165,4277.948717,4247.692307,4286.153846,4244.615384,4241.538461
166,4296.410256,4278.461538,4306.153846,4284.615384,4267.179487
167,4283.589743,4264.102564,4278.974358,4273.333333,4254.358974
168,4294.358974,4266.666666,4285.128205,4257.435897,4261.025641
169,4292.820512,4276.410256,4297.948717,4270.769230,4260.512820
170,4288.717948,4280.000000,4297.948717,4271.794871,4256.410256
171,4318.974358,4291.282051,4309.230769,4268.717948,4275.897435
172,4303.589743,4266.666666,4282.564102,4257.435897,4257.948717
173,4299.487179,4276.410256,4290.256410,4286.666666,4261.538461
174,4294.871794,4281.538461,4301.538461,4291.794871,4265.128205
175,4281.538461,4261.025641,4290.256410,4259.487179,4255.384615
176,4305.641025,4278.974358,4309.743589,4257.435897,4273.333333
177,4294.358974,4280.512820,4294.871794,4249.743589,4257.435897
178,4291.794871,4290.769230,4285.641025,4277.948717,4255.384615
179,4295.384615,4287.692307,4291.282051,4285.641025,4261.538461
180,4285.128205,4266.666666,4293.333333,4249.743589,4254.358974
181,4298.461538,4289.230769,4307.179487,4252.820512,4269.230769
182,4281.538461,4281.538461,4285.128205,4254.358974,4252.307692
183,4290.256410,4281.025641,4291.282051,4285.641025,4261.538461
184,4302.051282,4291.282051,4293.333333,4294.358974,4272.820512
185,4274.358974,4270.256410,4274.358974,4240.000000,4249.743589
186,4280.000000,4277.435897,4300.000000,4241.025641,4260.512820
187,4282.051282,4271.794871,4288.717948,4256.410256,4256.923076
188,4295.897435,4282.051282,4286.666666,4274.358974,4268.205128
189,4303.589743,4293.333333,4299.487179,4280.512820,4281.025641
190,4277.948717,4272.820512,4278.461538,4252.307692,4260.512820
191,4295.384615,4283.589743,4296.923076,4257.948717,4274.871794
192,4295.384615,4271.282051,4296.923076,4240.000000,4265.128205
193,4292.307692,4273.846153,4290.769230,4249.230769,4260.000000
194,4303.589743,4298.974358,4306.153846,4304.615384,4273.846153
195,4285.641025,4280.512820,4294.871794,4273.846153,4255.897435
196,4301.025641,4296.410256,4294.358974,4249.743589,4267.692307
197,4301.538461,4301.025641,4281.025641,4274.358974,4270.769230
198,4288.205128,4283.589743,4292.307692,4280.512820,4271.282051
199,4296.923076,4287.692307,4321.025641,4273.333333,4282.051282
200,4286.666666,4279.487179,4296.923076,4258.461538,4259.487179
201,4302.564102,4296.410256,4300.512820,4261.538461,4268.205128
202,4302.564102,4293.333333,4300.000000,4254.358974,4274.358974
203,4301.025641,4289.230769,4289.230769,4274.871794,4270.769230
204,4318.974358,4306.153846,4307.179487,4307.692307,4284.615384
205,4296.410256,4280.512820,4300.000000,4273.846153,4265.641025
206,4305.128205,4293.333333,4303.589743,4270.256410,4267.692307
207,4306.153846,4301.025641,4292.820512,4261.538461,4260.512820
208,4295.384615,4280.512820,4278.461538,4251.794871,4245.641025
209,4317.948717,4296.923076,4303.589743,4290.769230,4266.666666
210,4296.923076,4280.512820,4294.871794,4264.102564,4252.307692
211,4298.461538,4269.743589,4298.974358,4237.948717,4253.333333
212,4311.282051,4280.000000,4298.974358,4250.256410,4257.435897
213,4297.435897,4285.641025,4283.076923,4255.384615,4246.666666
214,4309.743589,4298.974358,4301.538461,4287.179487,4266.666666
215,4297.948717,4276.410256,4284.102564,4271.794871,4252.307692
216,4299.487179,4277.435897,4282.051282,4237.948717,4251.282051
217,4309.743589,4279.487179,4297.435897,4229.743589,4260.000000
218,4294.871794,4259.487179,4298.974358,4239.487179,4255.897435
219,4305.128205,4288.205128,4318.974358,4282.051282,4276.923076
220,4292.307692,4282.564102,4295.384615,4266.153846,4257.435897
221,4294.358974,4272.307692,4287.692307,4245.128205,4252.820512
222,4305.641025,4285.128205,4294.358974,4242.051282,4263.589743
223,4287.179487,4266.153846,4268.717948,4221.538461,4241.538461
224,4308.205128,4281.538461,4288.717948,4273.333333,4259.487179
225,4307.179487,4288.205128,4303.076923,4291.794871,4261.538461
226,4293.846153,4277.435897,4301.538461,4250.256410,4250.256410
227,4296.410256,4280.000000,4288.205128,4245.128205,4254.871794
228,4286.666666,4277.948717,4258.461538,4253.846153,4244.102564
229,4306.153846,4286.666666,4287.179487,4253.846153,4253.333333
230,4296.923076,4260.000000,4296.923076,4234.871794,4241.025641
231,4295.897435,4268.717948,4283.076923,4267.179487,4244.102564
232,4314.358974,4300.000000,4288.717948,4286.153846,4263.076923
233,4288.717948,4261.538461,4271.282051,4227.692307,4234.871794
234,4293.846153,4262.051282,4287.692307,4246.666666,4245.641025
235,4288.717948,4273.846153,4292.820512,4271.282051,4255.897435
236,4280.000000,4256.410256,4284.615384,4247.179487,4249.743589
237,4293.333333,4257.435897,4296.410256,4249.743589,4262.051282
238,4265.641025,4250.769230,4279.487179,4233.333333,4244.615384
239,4273.333333,4269.230769,4284.102564,4242.564102,4253.846153
240,4282.051282,4266.666666,4275.384615,4245.641025,4253.333333
241,4273.333333,4256.410256,4271.794871,4235.384615,4244.615384
242,4293.846153,4273.846153,4302.051282,4265.641025,4260.000000
243,4284.615384,4258.974358,4284.102564,4260.512820,4243.076923
244,4296.923076,4280.512820,4293.333333,4260.512820,4260.512820
245,4313.846153,4297.435897,4300.512820,4260.512820,4274.871794
246,4301.025641,4271.794871,4282.564102,4243.589743,4253.333333
247,4301.025641,4280.000000,4296.410256,4261.025641,4256.410256
248,4285.641025,4275.384615,4278.974358,4261.025641,4244.615384
249,4297.948717,4281.025641,4281.538461,4273.846153,4255.897435
250,4295.897435,4271.282051,4286.666666,4268.205128,4256.923076
251,4264.102564,4235.384615,4266.153846,4222.051282,4234.871794
