,AF3,AF4,T7,T8,PZ
157,4275.897435,4292.820512,4265.641025,4281.025641,4265.641025
158,4276.923076,4286.153846,4277.948717,4290.256410,4266.666666
159,4280.000000,4271.794871,4286.666666,4265.641025,4274.358974
160,4279.487179,4273.333333,4278.461538,4259.487179,4275.897435
161,4280.512820,4274.358974,4284.102564,4283.589743,4268.717948
162,4276.410256,4271.794871,4280.000000,4266.666666,4263.589743
163,4275.897435,4285.128205,4259.487179,4251.282051,4264.615384
164,4276.923076,4287.179487,4252.307692,4284.615384,4258.461538
165,4274.358974,4270.256410,4274.358974,4296.923076,4250.769230
166,4268.717948,4271.794871,4279.487179,4263.076923,4252.820512
167,4262.051282,4282.051282,4250.256410,4247.179487,4256.923076
168,4272.820512,4287.692307,4253.333333,4267.692307,4266.666666
169,4281.538461,4283.589743,4274.871794,4275.897435,4274.871794
170,4281.025641,4277.435897,4263.589743,4277.435897,4269.743589
171,4285.641025,4273.846153,4253.333333,4278.974358,4266.153846
172,4280.512820,4270.256410,4263.076923,4251.794871,4268.205128
173,4271.794871,4280.000000,4280.512820,4243.076923,4268.205128
174,4272.820512,4291.794871,4280.000000,4281.025641,4269.743589
175,4277.948717,4293.333333,4267.692307,4303.589743,4276.410256
176,4273.333333,4286.153846,4267.692307,4281.025641,4278.461538
177,4264.615384,4284.102564,4267.692307,4263.076923,4269.743589
178,4283.076923,4304.102564,4269.230769,4281.538461,4267.179487
179,4311.794871,4316.410256,4271.282051,4274.358974,4271.282051
180,4315.384615,4304.102564,4274.358974,4253.333333,4280.512820
181,4305.641025,4295.384615,4289.743589,4278.974358,4287.692307
182,4293.333333,4293.846153,4286.153846,4285.641025,4277.948717
183,4293.333333,4292.820512,4284.102564,4273.333333,4271.282051
184,4302.564102,4301.538461,4289.743589,4263.589743,4277.948717
185,4305.128205,4307.692307,4274.358974,4242.051282,4276.410256
186,4309.230769,4298.974358,4270.769230,4271.794871,4270.256410
187,4305.641025,4286.666666,4284.102564,4289.230769,4267.692307
188,4304.102564,4309.743589,4295.897435,4245.641025,4270.769230
189,4314.358974,4331.794871,4284.615384,4250.256410,4273.846153
190,4316.923076,4307.692307,4263.589743,4293.333333,4271.794871
191,4310.256410,4302.051282,4272.307692,4292.307692,4270.256410
192,4295.384615,4314.358974,4285.128205,4266.666666,4272.820512
193,4293.333333,4293.846153,4286.153846,4274.871794,4275.384615
194,4298.461538,4280.000000,4275.897435,4291.794871,4266.153846
195,4296.410256,4299.487179,4263.076923,4290.769230,4258.461538
196,4306.666666,4306.666666,4278.461538,4277.435897,4269.230769
197,4301.025641,4284.102564,4291.794871,4238.974358,4271.794871
198,4282.051282,4275.897435,4280.512820,4234.871794,4266.153846
199,4290.256410,4286.153846,4274.358974,4276.923076,4268.717948
200,4298.974358,4282.564102,4279.487179,4290.769230,4265.128205
201,4295.897435,4282.051282,4286.153846,4272.307692,4262.051282
202,4298.974358,4300.000000,4280.512820,4252.820512,4270.769230
203,4306.153846,4309.743589,4274.358974,4263.589743,4275.897435
204,4298.974358,4290.256410,4274.871794,4284.102564,4264.615384
205,4281.538461,4268.717948,4267.179487,4276.410256,4258.974358
206,4286.153846,4281.538461,4277.948717,4272.307692,4276.923076
207,4295.384615,4285.641025,4287.179487,4282.564102,4283.076923
208,4282.564102,4262.564102,4275.384615,4257.435897,4266.666666
209,4273.333333,4261.538461,4271.282051,4225.128205,4263.076923
210,4281.538461,4281.538461,4274.358974,4257.948717,4275.384615
211,4291.794871,4290.256410,4281.538461,4296.923076,4275.384615
212,4285.641025,4281.025641,4279.487179,4269.743589,4264.102564
213,4283.589743,4282.564102,4278.974358,4255.384615,4264.102564
214,4296.410256,4301.025641,4286.666666,4284.102564,4268.717948
215,4295.897435,4294.358974,4269.230769,4279.487179,4268.717948
216,4301.025641,4283.076923,4261.025641,4272.307692,4275.384615
217,4311.794871,4287.692307,4287.692307,4281.538461,4281.538461
218,4306.153846,4293.333333,4305.641025,4276.410256,4274.358974
219,4305.128205,4302.564102,4293.333333,4286.666666,4270.769230
220,4300.512820,4287.179487,4274.871794,4282.051282,4268.205128
221,4284.615384,4258.461538,4277.435897,4256.923076,4259.487179
222,4285.641025,4264.102564,4281.025641,4249.230769,4260.000000
223,4300.000000,4289.230769,4275.897435,4259.487179,4268.205128
224,4301.538461,4291.282051,4285.128205,4292.820512,4269.230769
225,4288.205128,4262.051282,4282.051282,4287.692307,4256.410256
226,4293.333333,4251.794871,4281.025641,4240.512820,4254.358974
227,4310.256410,4278.461538,4295.897435,4245.641025,4265.641025
228,4309.743589,4297.435897,4296.923076,4273.333333,4268.717948
229,4303.589743,4286.153846,4286.666666,4275.384615,4270.256410
230,4294.358974,4266.666666,4266.153846,4276.410256,4271.282051
231,4290.256410,4277.435897,4265.641025,4271.794871,4270.256410
232,4286.666666,4291.282051,4287.692307,4263.076923,4266.153846
233,4280.512820,4276.923076,4286.666666,4254.358974,4264.102564
234,4289.743589,4281.538461,4274.358974,4260.000000,4268.205128
235,4292.307692,4304.102564,4264.615384,4281.538461,4266.153846
236,4288.717948,4304.615384,4269.230769,4286.153846,4263.589743
237,4296.923076,4297.435897,4283.076923,4263.589743,4269.743589
238,4301.025641,4300.512820,4284.615384,4267.179487,4278.461538
239,4306.153846,4306.666666,4292.307692,4306.153846,4286.153846
240,4309.230769,4304.615384,4290.256410,4296.410256,4282.564102
241,4308.717948,4303.589743,4280.512820,4264.102564,4275.897435
242,4308.205128,4301.538461,4292.307692,4264.615384,4277.948717
243,4296.923076,4281.025641,4295.897435,4272.307692,4274.871794
244,4296.410256,4282.564102,4284.102564,4297.435897,4266.666666
245,4307.179487,4304.615384,4278.974358,4283.076923,4266.666666
246,4309.743589,4298.974358,4289.743589,4241.538461,4273.846153
247,4303.589743,4284.615384,4303.589743,4265.128205,4272.820512
248,4294.358974,4288.205128,4302.564102,4290.256410,4265.641025
249,4299.487179,4300.512820,4295.897435,4283.589743,4272.307692
250,4308.205128,4300.000000,4281.025641,4280.000000,4281.025641
251,4303.589743,4288.205128,4270.769230,4263.589743,4273.333333
