,AF3,AF4,T7,T8,PZ
46,4325.128205,4293.846153,4300.000000,4287.692307,4265.641025
47,4328.205128,4288.717948,4276.923076,4283.076923,4264.615384
48,4313.846153,4277.435897,4265.641025,4271.794871,4256.923076
49,4319.487179,4277.948717,4286.153846,4285.128205,4264.615384
50,4314.358974,4262.051282,4277.948717,4267.692307,4256.410256
51,4325.128205,4283.076923,4283.076923,4275.384615,4262.564102
52,4327.692307,4300.512820,4290.769230,4293.333333,4268.205128
53,4312.307692,4281.538461,4279.487179,4276.923076,4265.128205
54,4319.487179,4285.128205,4288.205128,4277.435897,4276.410256
55,4309.743589,4277.435897,4289.230769,4274.358974,4269.743589
56,4309.230769,4270.769230,4296.410256,4285.128205,4273.846153
57,4311.794871,4277.435897,4293.846153,4286.666666,4281.025641
58,4294.871794,4272.820512,4276.923076,4261.025641,4270.769230
59,4294.871794,4267.692307,4289.230769,4262.564102,4272.820512
60,4285.128205,4254.358974,4288.205128,4257.948717,4265.128205
61,4297.948717,4279.487179,4288.717948,4261.025641,4272.307692
62,4317.948717,4300.000000,4289.230769,4270.769230,4283.589743
63,4304.615384,4280.512820,4277.948717,4272.307692,4276.410256
64,4305.128205,4292.307692,4300.000000,4290.769230,4281.538461
65,4297.948717,4293.846153,4298.974358,4272.820512,4268.717948
66,4303.589743,4288.717948,4287.179487,4261.025641,4265.128205
67,4316.410256,4297.948717,4288.717948,4283.076923,4276.410256
68,4305.641025,4298.461538,4284.102564,4280.000000,4274.871794
69,4313.846153,4309.230769,4298.461538,4281.538461,4283.589743
70,4308.205128,4297.435897,4295.384615,4282.564102,4274.871794
71,4308.717948,4294.871794,4296.410256,4289.743589,4275.897435
72,4317.435897,4308.717948,4302.564102,4297.435897,4282.564102
73,4296.923076,4295.384615,4278.461538,4273.333333,4256.923076
74,4302.564102,4304.615384,4285.641025,4265.641025,4256.923076
75,4304.615384,4307.179487,4295.897435,4270.769230,4264.102564
76,4296.923076,4288.717948,4297.435897,4288.717948,4264.615384
77,4303.076923,4284.102564,4296.410256,4294.358974,4267.179487
78,4299.487179,4289.743589,4271.282051,4263.076923,4257.435897
79,4315.384615,4316.410256,4286.153846,4277.948717,4271.282051
80,4315.897435,4311.282051,4306.666666,4291.794871,4276.923076
81,4306.666666,4300.000000,4307.179487,4278.461538,4270.256410
82,4314.358974,4313.333333,4312.307692,4280.000000,4271.282051
83,4306.666666,4301.025641,4294.358974,4256.923076,4258.974358
84,4321.538461,4308.717948,4291.794871,4265.641025,4268.205128
85,4322.051282,4311.794871,4289.230769,4289.230769,4269.230769
86,4304.615384,4293.846153,4296.410256,4283.076923,4260.000000
87,4315.384615,4304.615384,4318.461538,4290.769230,4270.769230
88,4308.205128,4300.512820,4290.769230,4275.897435,4262.051282
89,4308.205128,4291.282051,4275.897435,4259.487179,4260.512820
90,4305.641025,4283.589743,4284.102564,4266.153846,4261.538461
91,4294.358974,4282.051282,4287.179487,4285.128205,4258.461538
92,4309.230769,4304.102564,4298.974358,4293.333333,4271.794871
93,4299.487179,4295.897435,4277.435897,4266.666666,4254.871794
94,4304.615384,4295.384615,4272.307692,4280.512820,4251.794871
95,4323.076923,4307.179487,4295.897435,4289.230769,4267.692307
96,4310.769230,4300.000000,4303.589743,4251.282051,4268.205128
97,4310.256410,4311.794871,4307.692307,4266.153846,4274.871794
98,4306.153846,4306.666666,4291.282051,4292.820512,4264.615384
99,4310.769230,4305.641025,4289.230769,4290.256410,4260.000000
100,4315.897435,4318.974358,4291.794871,4287.179487,4267.179487
101,4306.153846,4313.333333,4282.564102,4285.128205,4265.128205
102,4319.487179,4311.794871,4303.589743,4289.230769,4274.358974
103,4313.846153,4300.000000,4295.384615,4272.307692,4265.128205
104,4310.769230,4308.717948,4285.128205,4288.717948,4269.230769
105,4320.000000,4326.153846,4295.384615,4308.205128,4282.051282
106,4308.205128,4314.358974,4277.948717,4267.692307,4269.230769
107,4319.487179,4321.538461,4285.641025,4273.846153,4276.410256
108,4313.846153,4310.256410,4300.512820,4295.897435,4274.358974
109,4305.128205,4297.948717,4301.025641,4287.179487,4268.205128
110,4320.512820,4315.384615,4296.923076,4287.179487,4275.897435
111,4310.769230,4306.153846,4285.128205,4268.205128,4266.666666
112,4313.333333,4304.102564,4301.025641,4272.307692,4272.307692
113,4314.871794,4307.179487,4295.384615,4292.820512,4270.769230
114,4310.769230,4302.051282,4288.717948,4291.794871,4266.666666
115,4316.410256,4301.538461,4301.538461,4279.487179,4270.769230
116,4304.615384,4295.897435,4287.692307,4261.538461,4256.923076
117,4312.820512,4308.205128,4292.820512,4263.589743,4263.076923
118,4304.102564,4292.307692,4288.717948,4254.358974,4261.538461
119,4285.641025,4275.384615,4277.948717,4266.666666,4253.846153
120,4300.512820,4299.487179,4297.948717,4300.512820,4269.743589
121,4297.435897,4288.717948,4286.666666,4276.410256,4257.435897
122,4303.076923,4282.564102,4282.564102,4273.846153,4254.358974
123,4305.641025,4297.948717,4281.538461,4279.487179,4264.102564
124,4298.974358,4301.025641,4274.871794,4255.897435,4262.564102
125,4313.333333,4307.179487,4304.102564,4269.743589,4274.871794
126,4302.051282,4298.461538,4300.512820,4284.615384,4274.871794
127,4297.435897,4300.000000,4287.692307,4284.102564,4272.820512
128,4300.000000,4295.897435,4291.282051,4264.615384,4267.692307
129,4292.307692,4288.205128,4275.384615,4257.435897,4261.538461
130,4304.615384,4309.230769,4271.794871,4294.358974,4272.820512
131,4292.307692,4299.487179,4276.410256,4279.487179,4262.051282
132,4290.769230,4293.333333,4297.948717,4256.410256,4265.128205
133,4303.076923,4304.102564,4304.102564,4270.256410,4277.948717
134,4290.256410,4287.179487,4285.128205,4262.051282,4265.641025
135,4297.948717,4286.153846,4284.615384,4263.076923,4267.692307
136,4294.358974,4289.230769,4268.717948,4265.128205,4262.564102
137,4292.820512,4299.487179,4273.846153,4254.358974,4265.641025
138,4305.641025,4309.230769,4294.871794,4244.615384,4273.333333
139,4301.025641,4295.897435,4287.692307,4250.769230,4263.589743
140,4313.333333,4306.666666,4297.948717,4282.564102,4273.333333
141,4312.307692,4301.538461,4291.794871,4266.153846,4268.717948
142,4308.717948,4289.743589,4277.948717,4253.846153,4265.641025
143,4314.358974,4296.923076,4280.512820,4287.692307,4274.871794
144,4301.025641,4287.692307,4270.256410,4280.000000,4257.948717
145,4306.153846,4294.358974,4282.564102,4267.692307,4257.435897
146,4298.974358,4284.615384,4285.128205,4254.871794,4257.948717
147,4292.820512,4276.923076,4278.461538,4236.923076,4256.923076
148,4308.205128,4295.897435,4281.025641,4257.948717,4266.666666
149,4300.000000,4287.692307,4270.256410,4280.000000,4262.051282
150,4304.102564,4292.820512,4292.307692,4295.384615,4271.794871
151,4297.435897,4294.358974,4301.025641,4270.769230,4269.230769
152,4285.128205,4286.666666,4277.435897,4240.000000,4262.051282
153,4301.538461,4291.282051,4272.820512,4254.358974,4269.230769
154,4286.666666,4267.179487,4264.615384,4246.666666,4251.794871
155,4276.410256,4260.512820,4278.974358,4248.205128,4251.282051
156,4282.564102,4269.230769,4289.743589,4250.769230,4258.974358
157,4293.846153,4279.487179,4286.666666,4243.076923,4259.487179
158,4316.410256,4301.538461,4292.820512,4270.256410,4270.256410
159,4302.564102,4289.743589,4270.769230,4271.794871,4260.512820
160,4295.384615,4281.538461,4271.794871,4270.256410,4256.923076
161,4292.307692,4278.974358,4286.153846,4272.307692,4252.307692
162,4279.487179,4270.769230,4282.051282,4249.743589,4245.641025
163,4296.410256,4277.948717,4287.179487,4252.820512,4260.512820
164,4290.769230,4267.179487,4271.794871,4260.000000,4250.256410
165,4282.564102,4271.282051,4275.897435,4264.615384,4247.179487
166,4285.641025,4284.615384,4283.589743,4255.897435,4255.897435
167,4285.128205,4280.512820,4263.076923,4237.948717,4250.256410
168,4303.076923,4293.333333,4278.974358,4256.410256,4259.487179
169,4293.846153,4288.205128,4290.256410,4261.538461,4257.435897
170,4288.205128,4286.153846,4276.923076,4268.205128,4258.461538
171,4295.897435,4298.974358,4268.717948,4283.589743,4264.615384
172,4285.128205,4291.794871,4273.333333,4269.743589,4256.410256
173,4294.358974,4296.923076,4290.769230,4254.871794,4262.051282
174,4284.615384,4289.743589,4271.794871,4236.410256,4252.820512
175,4280.512820,4285.641025,4270.769230,4252.820512,4249.230769
176,4299.487179,4293.846153,4281.538461,4282.564102,4259.487179
177,4284.102564,4272.820512,4255.897435,4260.000000,4249.743589
178,4283.076923,4274.358974,4277.435897,4241.538461,4256.923076
179,4289.230769,4284.102564,4296.923076,4226.153846,4260.000000
180,4289.743589,4289.230769,4288.205128,4242.051282,4263.589743
181,4292.820512,4294.358974,4293.333333,4280.512820,4276.410256
182,4281.538461,4282.051282,4275.897435,4265.641025,4268.205128
183,4291.282051,4293.846153,4287.179487,4273.333333,4282.564102
184,4286.153846,4292.307692,4309.743589,4274.358974,4287.692307
185,4280.512820,4287.692307,4300.512820,4238.461538,4276.410256
186,4296.923076,4304.102564,4292.307692,4248.205128,4281.025641
187,4281.025641,4286.666666,4282.051282,4273.333333,4269.743589
188,4284.102564,4287.179487,4286.666666,4278.461538,4267.692307
189,4291.794871,4293.333333,4293.333333,4256.923076,4270.769230
190,4286.666666,4287.179487,4298.974358,4254.358974,4275.384615
191,4293.846153,4297.948717,4307.692307,4266.153846,4287.179487
192,4276.410256,4283.589743,4284.102564,4236.923076,4265.641025
193,4280.512820,4284.615384,4273.846153,4239.487179,4261.025641
194,4294.358974,4297.948717,4273.333333,4260.512820,4268.717948
195,4286.666666,4296.410256,4285.128205,4264.615384,4268.205128
196,4292.820512,4302.564102,4316.923076,4283.076923,4276.410256
197,4276.410256,4275.897435,4293.846153,4264.102564,4260.512820
198,4270.256410,4269.230769,4286.153846,4257.948717,4259.487179
199,4280.512820,4293.846153,4296.923076,4278.461538,4270.256410
200,4277.435897,4292.307692,4274.871794,4256.410256,4263.589743
201,4286.153846,4294.358974,4281.538461,4255.897435,4271.282051
202,4272.820512,4295.384615,4289.230769,4278.461538,4269.230769
203,4272.307692,4300.000000,4290.769230,4288.205128,4271.794871
204,4284.102564,4302.051282,4286.666666,4277.435897,4273.846153
205,4271.282051,4296.410256,4277.948717,4255.384615,4262.051282
206,4283.076923,4310.256410,4294.871794,4275.897435,4272.307692
207,4282.051282,4301.538461,4275.384615,4276.923076,4264.615384
208,4277.948717,4297.435897,4269.230769,4261.538461,4258.974358
209,4283.589743,4307.692307,4292.307692,4268.205128,4267.692307
210,4267.692307,4287.179487,4271.282051,4266.153846,4255.897435
211,4271.282051,4283.076923,4265.641025,4276.923076,4263.076923
212,4274.871794,4292.307692,4277.948717,4272.820512,4271.794871
213,4278.461538,4305.641025,4281.538461,4277.948717,4272.307692
214,4286.153846,4309.743589,4282.051282,4284.615384,4269.743589
215,4273.333333,4293.333333,4277.435897,4253.333333,4261.025641
216,4285.641025,4306.666666,4294.358974,4265.641025,4282.051282
217,4280.512820,4296.923076,4285.641025,4277.948717,4278.461538
218,4265.128205,4278.461538,4272.307692,4264.102564,4260.000000
219,4276.923076,4298.974358,4289.743589,4275.384615,4272.307692
220,4266.666666,4287.179487,4287.692307,4267.692307,4268.205128
221,4266.153846,4274.358974,4283.589743,4250.769230,4265.128205
222,4265.128205,4276.923076,4273.333333,4242.051282,4254.871794
223,4266.666666,4283.076923,4280.512820,4255.897435,4251.794871
224,4291.282051,4304.615384,4304.615384,4284.102564,4273.846153
225,4284.615384,4306.666666,4281.538461,4266.666666,4273.333333
226,4287.179487,4311.794871,4284.102564,4258.974358,4279.487179
227,4288.717948,4308.205128,4303.589743,4273.846153,4278.461538
228,4282.051282,4301.025641,4288.205128,4285.641025,4267.692307
229,4304.615384,4325.128205,4286.153846,4305.128205,4286.153846
230,4301.538461,4318.974358,4289.230769,4294.871794,4293.333333
231,4295.897435,4307.692307,4307.179487,4283.076923,4296.923076
232,4298.974358,4310.769230,4309.743589,4281.538461,4293.846153
233,4294.871794,4308.205128,4293.846153,4291.794871,4281.025641
234,4302.051282,4315.897435,4301.538461,4307.692307,4285.641025
235,4282.051282,4297.948717,4276.923076,4264.102564,4273.333333
236,4275.897435,4290.769230,4262.051282,4251.282051,4269.230769
237,4289.230769,4295.897435,4285.128205,4293.333333,4277.435897
238,4276.923076,4281.025641,4298.974358,4291.282051,4274.358974
239,4279.487179,4292.307692,4303.076923,4281.538461,4280.512820
240,4273.846153,4290.256410,4268.205128,4269.230769,4268.205128
241,4270.256410,4280.000000,4261.538461,4271.282051,4262.051282
242,4278.461538,4287.692307,4288.205128,4288.717948,4271.794871
243,4273.333333,4288.717948,4276.923076,4255.897435,4260.512820
244,4286.153846,4299.487179,4284.102564,4247.179487,4265.128205
245,4282.051282,4290.769230,4293.333333,4276.410256,4264.615384
246,4280.512820,4288.205128,4287.179487,4292.307692,4267.179487
247,4295.384615,4305.641025,4290.769230,4287.692307,4280.512820
248,4278.461538,4295.897435,4286.666666,4267.179487,4270.769230
249,4279.487179,4296.923076,4291.794871,4281.025641,4274.358974
250,4284.102564,4294.358974,4277.435897,4286.666666,4272.307692
251,4282.051282,4287.179487,4270.256410,4285.128205,4270.256410
252,4287.692307,4290.256410,4288.717948,4287.692307,4276.923076
253,4272.820512,4275.384615,4284.102564,4253.333333,4263.589743
254,4276.923076,4286.153846,4291.794871,4256.923076,4267.179487
255,4272.820512,4285.641025,4278.974358,4274.871794,4260.000000
